1000 0.1
0.158668 1.08256 -2.13267
-2.50676 0.467019 -1.77854
-0.593049 0.895416 -1.45278
-2.35317 1.33707 -1.03671
-2.09763 0.15001 -1.66865
-0.474683 2.75139 -2.28749
0.241307 4.21264 -1.36357
-2.61986 1.07443 -1.31653
-2.57389 4.35791 -0.889282
-0.528824 4.76587 -0.161538
-2.517 0.970319 -1.58385
-2.2246 0.15001 -2.71127
-2.12266 0.970817 -1.5075
-0.624966 1.8838 -1.32615
-1.8724 0.301252 -1.20126
-2.16809 1.41294 -0.986679
-2.00033 0.267403 -0.511252
-2.31121 0.15001 -0.548722
-2.2556 0.15001 -0.74398
-1.97608 1.08723 -0.813877
-2.42328 0.614947 -2.76542
-2.45544 0.4529 -2.24243
-0.496599 0.724685 -1.84626
-1.63458 0.54267 -0.98579
-0.190549 2.8143 -1.15296
-1.5463 0.600025 -0.85151
-2.26433 0.427516 -0.444756
-1.90677 0.15001 -0.556051
-2.01805 0.505931 -0.336774
-1.84286 0.15001 -0.305812
-2.0202 0.737053 -2.75913
-2.23102 0.497037 -2.27166
-2.35371 1.54138 -2.50985
-2.36691 0.584512 -1.35677
-2.7545 1.23168 -0.471634
-2.63335 1.24673 -0.23696
-2.03625 0.252051 -1.16255
-2.01344 0.15001 -0.714871
-1.67193 1.10734 0.0962812
-1.70415 1.38656 1.00656
-0.893734 0.723478 -2.84999
-2.43389 0.35268 -1.94772
-2.52404 0.870817 -1.7952
-2.12812 0.90149 -1.99227
-2.34435 0.890691 -0.398968
-1.42395 1.41355 -1.34014
-1.83477 0.157469 -1.47615
-1.89433 0.317683 -0.715689
-0.65735 0.640578 0.189634
-2.37077 0.693428 0.206492
-1.77459 2.14564 -1.95463
-1.67695 0.315883 -2.74138
-2.07172 0.345059 -1.79319
-1.69744 1.29564 -1.12813
-1.52442 0.15001 -1.39001
-2.00675 0.384976 -0.932577
-2.0511 0.15001 -0.928796
-1.92948 0.374064 -0.379762
-1.65975 0.69399 -0.346065
-1.54318 0.53364 -0.215441
-0.466424 1.22742 -2.60721
-1.22753 0.15001 -2.09305
-1.91033 0.23921 -2.01785
-1.98746 1.04596 -1.90084
-2.19495 0.521665 -1.76139
-1.82379 0.383111 -0.955287
-1.69243 0.325428 -0.828413
-1.74941 0.401553 -0.341517
-1.72925 0.15001 -0.166982
-1.78648 0.644722 -0.0330067
-1.23743 0.792192 -2.84999
-1.78287 0.176395 -2.37069
-1.63726 0.178461 -2.06365
-2.23377 0.664853 -1.39891
-1.90193 0.304338 -1.82225
-1.32235 0.162924 -0.865348
-1.4917 0.284109 -0.83394
-1.22212 0.153062 -0.257663
-1.46867 0.28704 0.130728
-1.67219 0.490898 0.328502
-0.792053 0.177249 -2.63358
-1.4998 0.198847 -2.18829
-1.68728 0.300277 -1.75337
-1.59488 0.335544 -1.59979
-1.71799 0.188899 -1.61664
-1.54162 0.275053 -1.09755
-1.29588 0.391937 -0.84466
-0.942371 0.326712 -0.1631
-1.37531 0.477914 -0.194514
-1.56327 0.328661 0.267417
-1.30422 0.296237 -2.17788
-0.948285 0.333476 -2.22603
-1.46956 0.196512 -1.84011
-1.15547 0.310959 -1.76943
-1.08947 0.277137 -1.24367
-1.09101 0.451977 -0.860337
-1.06845 0.251534 -0.654037
-0.957756 0.262084 -0.416285
-1.28874 0.480232 0.183414
-1.17856 0.440132 0.322604
-0.535742 0.661997 -2.42889
-1.641 0.15001 -2.6574
-1.23318 0.15001 -1.80186
-0.57058 0.295578 -1.81902
-0.334947 0.736648 -1.25902
1.07745 4.42784 -0.39397
-0.640119 2.52922 -2.09011
-0.170246 0.993466 -0.645129
-0.547751 3.81671 -0.737256
-0.451974 4.62034 -1.13875
0.540853 0.777438 -2.15591
-0.914457 0.15001 -2.29045
-1.32987 0.195133 -1.48605
-1.92482 0.15001 -1.63333
-1.3167 0.15001 -1.07305
-0.205261 1.18909 -0.998844
-1.93698 1.26481 -0.278705
-1.75097 0.15001 -1.33815
-0.534404 1.4151 -0.491628
-0.325377 1.18149 -0.594548
-1.05234 0.15001 -2.64627
-0.875805 0.154911 -2.84048
-1.28413 0.460784 -2.23501
-1.06432 0.373627 -2.0181
-0.879884 1.00553 -1.70908
-0.327838 0.864254 -1.52814
-2.01463 0.574413 -0.505757
-0.584834 0.15001 -0.348981
-1.67281 0.556627 0.536429
-1.26106 0.15001 0.457202
-0.78153 0.680447 -2.28485
-0.302637 0.784666 -2.00944
-0.953287 0.386349 -1.76213
-1.42913 0.451771 -1.34203
-0.816693 0.767994 -1.23825
-1.19457 0.405292 -1.3472
-1.49873 0.15001 -0.64438
-0.687885 0.452643 -0.435177
-0.61922 0.15001 0.417281
-1.00907 0.363459 0.441693
-0.797848 0.696236 -2.57165
-1.5112 0.247117 -2.55133
-0.497085 0.417786 -2.22406
-1.01775 0.15001 -1.69171
-1.2994 0.15001 -1.3063
-1.87607 0.15001 -0.856485
-1.29638 0.15001 -0.571609
-1.69749 0.15001 -0.73095
-0.774046 0.491048 0.494126
-0.75764 0.314792 0.592555
-1.3444 0.157183 -2.64577
-0.815638 0.422146 -2.39266
-0.869664 0.668858 -1.54853
-1.04753 0.763365 -1.418
-0.797409 0.15001 -1.36078
-1.77177 0.432409 -1.20451
-1.63091 0.459937 -0.523173
