1000 0.1
-2.35465 0.15001 -2.84159
-2.72389 0.15001 -2.8232
-2.66996 0.15001 -2.30803
-2.75951 0.15001 -1.57083
-2.6849 0.15001 -1.02191
-2.68321 0.15001 -0.140449
-2.69965 0.15001 0.310455
-2.74556 0.15001 0.953625
-2.8489 0.15001 1.37063
-2.84999 0.15001 1.95236
-2.53883 0.15001 -2.79671
-2.76501 0.15001 -2.48278
-2.84999 0.15001 -1.93669
-2.84999 0.15001 -0.935648
-2.84999 0.15001 -0.687633
-2.84999 0.15001 -0.0368912
-2.84999 0.15001 0.440665
-2.84999 0.15001 1.11411
-2.84999 0.15001 1.74665
-2.84999 0.15001 2.4785
-1.92896 0.15001 -2.83406
-2.6593 0.15001 -2.64608
-2.84999 0.15001 -2.3142
-2.84052 0.15001 -1.14268
-2.84999 0.15001 -0.233068
-2.84999 0.15001 0.176624
-2.84999 0.15001 0.647294
-2.64377 0.15001 1.41581
-2.68501 0.15001 1.84695
-2.71893 0.15001 2.82786
-2.11386 0.15001 -2.78047
-2.41226 0.15001 -2.40307
-2.84999 0.15001 -1.74368
-2.69761 0.15001 -0.809272
-2.7169 0.15001 -0.37189
-2.68211 0.15001 0.0643869
-2.67807 0.15001 0.547487
-2.68911 0.15001 1.22197
-2.73495 0.15001 1.5894
-2.84999 0.15001 2.29216
-2.28928 0.15001 -2.66341
-2.58224 0.15001 -2.47199
-2.77348 0.15001 -2.1377
-2.8072 0.15001 -1.36138
-2.69064 0.15001 -0.577097
-2.53611 0.15001 0.196191
-2.69725 0.15001 0.768337
-2.56834 0.15001 1.69901
-2.75735 0.15001 2.12581
-2.74611 0.15001 2.63194
-2.24026 0.277868 -2.77753
-2.35543 0.261796 -2.53661
-2.58567 0.15001 -2.1429
-2.66938 0.15001 -1.78333
-2.52478 0.15001 -0.895567
-2.51102 0.15001 -0.229661
-2.52241 0.15001 0.854363
-2.49565 0.15001 1.24283
-2.60105 0.15001 2.01731
-2.59109 0.15001 2.4995
-2.13425 0.226151 -2.60715
-2.27028 0.15001 -2.28635
-2.49446 0.15001 -1.98084
-2.62542 0.15001 -1.42761
-2.53465 0.15001 -0.457186
-2.33083 0.15001 0.0752074
-2.32334 0.15001 0.706274
-2.2647 0.15001 1.26102
-2.22544 0.15001 1.66505
-2.39877 0.15001 2.53588
-2.13156 0.248029 -2.35126
-2.14263 0.15001 -1.92123
-2.38401 0.15001 -1.63018
-2.34782 0.15001 -0.976949
-2.19346 0.15001 -0.265893
-2.20018 0.15001 0.392825
-2.1545 0.15001 0.803755
-2.03851 0.15001 1.63247
-2.1575 0.15001 2.04436
-2.30595 0.15001 2.71756
-2.04894 0.22877 -2.06741
-2.29214 0.15001 -1.79708
-2.24617 0.19652 -1.31278
-2.19092 0.15001 -0.680979
-2.02186 0.15001 -0.174782
-2.0156 0.15001 0.4506
-2.0163 0.15001 0.9428
-1.98331 0.237234 1.47739
-1.96736 0.15001 2.11174
-2.09642 0.15001 2.75209
-1.86153 0.288821 -1.86201
-2.26847 0.257084 -1.53199
-2.16472 0.15001 -1.08669
-2.02332 0.15001 -0.580949
-1.87046 0.271654 0.0867108
-1.84822 0.15001 0.54725
-1.93845 0.236708 1.09799
-1.74595 0.244635 1.68038
-1.78062 0.15001 1.99187
-2.01593 0.15001 2.55668
-1.68156 0.15001 -2.84999
-1.97516 0.15001 -2.65167
-2.22948 0.15001 -2.47011
-2.17964 0.15001 -1.64882
-2.34081 0.15001 -1.16491
-2.19794 0.15001 -0.475629
-2.35506 0.15001 0.513254
-2.33011 0.15001 0.900239
-2.43947 0.15001 1.42525
-2.65649 0.15001 2.31024
-1.79657 0.15001 -2.69755
-2.47257 0.15001 -2.6217
-2.39844 0.15001 -2.15092
-2.57405 0.15001 -1.61785
-2.35671 0.15001 -0.782597
-2.33822 0.15001 -0.125952
-2.52712 0.15001 0.413832
-2.57831 0.15001 1.0487
-2.41899 0.15001 2.0579
-2.5527 0.15001 2.69862
-1.49186 0.158785 -2.84994
-2.02941 0.15001 -2.46567
-2.67423 0.15001 -1.97485
-2.66986 0.15001 -1.22299
-2.53149 0.15001 -0.692657
-2.50102 0.15001 -0.010731
-1.81725 0.15001 0.981678
-1.78313 0.15001 1.17495
-2.12506 0.15001 1.82805
-2.28935 0.15001 2.19392
-1.6553 0.15001 -2.54715
