1000 0.1
1.15563 0.270557 -0.964686
-2.26322 0.300104 -2.50436
-1.24083 0.15001 -0.551486
-0.95993 0.19048 -0.533042
-2.62809 0.15001 -2.69884
-0.369464 4.93803 -1.3462
2.39838 2.48202 -2.78422
-0.278224 0.289037 -1.72234
-0.361983 2.15721 -1.68422
-0.71427 0.594378 0.0499707
-1.18012 0.302012 -1.44124
-2.53682 0.15001 -2.84999
-1.79288 0.307068 -2.10552
-1.20477 1.83665 -0.548343
-2.01775 0.333302 -1.77377
-1.11211 0.428932 -1.09673
-2.18119 0.31357 -1.64544
-2.84999 0.15001 -1.17008
-2.51763 0.15001 -1.38469
-1.67797 0.28643 -1.8868
-1.62741 0.291851 -2.06798
-2.74569 0.943576 -2.80428
-0.82085 0.15001 -2.14626
-2.77177 0.450396 -1.15005
1.51602 6.26307 -0.274189
-2.47874 0.379427 -0.0380698
-2.84999 0.40242 -1.31316
-2.52074 0.15001 -1.0841
-1.34606 0.321757 -0.306807
-2.17731 0.15001 -0.83118
-1.61103 0.264632 -1.50797
-2.48094 0.332828 -2.11248
-0.318255 1.58996 -1.70116
-1.2586 0.320617 -0.0452947
0.811489 0.912855 0.534206
-0.239714 0.803414 1.85587
-2.15487 0.348925 -2.12366
-2.44622 0.15001 -1.23404
-1.7385 0.358092 1.20203
-1.74202 1.15721 1.98351
-2.18925 0.319491 -2.84033
-1.95467 0.324434 -1.97676
-1.31594 0.15001 -2.0333
-2.2389 0.379648 -2.66772
-1.15231 0.29019 1.70988
-2.24155 1.17658 -2.5316
-2.1086 0.15001 -1.77256
-2.74146 0.289197 -0.886085
-1.20696 0.151444 1.18936
-1.52719 0.294762 1.26601
-0.821324 6.4094 -1.25366
-2.44153 0.381212 -2.68891
-2.73186 0.441861 -2.69536
-1.0966 1.75661 0.106261
-2.53462 0.15001 -1.76113
-2.84025 0.414567 -1.61024
-2.68493 0.15001 -1.51221
-2.84999 0.365036 0.895869
-1.7634 0.301455 -0.395179
-2.47094 0.279047 -0.417328
0.0461338 1.76757 0.0331709
-2.40096 0.15001 -2.18759
-2.53176 0.438693 -2.5586
-0.151831 0.815804 -2.54443
-1.43318 0.326722 -2.08493
-2.84999 0.294588 -1.09908
-2.52292 0.285705 -1.49672
-2.25223 0.325117 0.930431
-1.98078 0.15001 -0.345668
-1.69021 0.330188 -0.15495
-2.77871 0.555346 -1.79714
-2.84999 0.356997 -2.62989
-2.22574 0.15001 -2.22303
-2.05343 0.369113 -1.03256
-2.27426 0.472161 -2.84926
-2.28277 0.15001 -0.961489
-2.51362 0.306052 -0.957705
-1.9575 0.15001 0.145801
-2.35726 0.311603 0.344573
-2.49194 0.321895 1.92781
-2.62475 0.266533 -2.4069
-2.59853 0.278824 -2.59822
-2.84999 0.315507 -2.47307
-2.39272 0.316301 -2.33937
-2.69089 0.15001 -2.53224
-2.64544 0.433229 -1.62885
-2.28 0.327253 -0.99067
-1.96289 0.15001 0.58906
-2.66708 0.330034 -0.347175
-2.40652 0.303484 0.874847
-2.09843 0.289952 -2.53602
-2.67316 0.318094 -2.84999
-2.02439 0.294911 -2.8265
-1.48951 0.425919 -2.41326
-2.39025 0.15001 -1.66326
-2.31466 0.326366 -0.823015
-2.02133 0.15001 -0.770582
-1.69817 0.15001 0.203726
-1.92698 0.315809 2.4317
-2.68963 0.463952 1.52186
-1.1144 0.157373 -0.967139
-2.12765 0.15001 -2.36725
-2.06603 0.15001 -1.94378
-1.48624 0.15001 -2.27022
-1.11466 0.15001 -1.36782
1.75438 1.66146 1.03822
-1.11536 3.84298 -2.32395
-0.0282844 0.15001 -0.487229
-0.761703 3.28247 -2.82488
-1.10394 0.759594 -2.37163
1.18364 0.346637 -1.74428
-2.09947 0.15001 -2.68018
-2.37685 0.15001 -1.82806
-2.71172 0.15001 -2.34325
-2.06659 0.15001 -1.19396
0.696444 0.153544 -1.03719
-2.56615 0.286475 1.63298
-2.22429 0.15001 -1.89056
-1.85708 0.282555 -1.86737
-0.126766 0.201093 -2.46185
-2.21575 0.15001 -2.84999
-2.05922 0.15001 -2.84999
-2.83838 0.759695 -2.76328
-2.52965 0.412505 -2.38824
-1.74961 0.352453 -2.55132
-0.37308 0.248224 -2.56989
-2.35698 0.206208 -1.10056
-1.94697 0.15001 0.751496
-2.52218 0.367351 2.39896
-2.34977 0.15001 0.281162
-2.52409 0.321233 -1.68698
-0.698232 0.213177 -1.8989
-1.77775 0.15001 -2.25951
-2.84727 0.297014 -2.18112
-2.17905 0.436782 -0.79118
-2.75546 0.276789 -1.24565
-2.48763 0.15001 -0.923166
-1.55981 0.15001 -0.0873999
-1.68235 0.15001 0.939294
-1.59903 0.292504 1.41412
-1.66742 0.334173 -1.08789
-2.84999 0.311945 -2.84999
-1.52827 0.357506 -2.84769
-1.75186 0.15001 -2.06031
-2.3872 0.15001 -1.49701
-2.3107 0.15001 -1.34991
-2.18266 0.15001 -0.501126
-2.23151 0.15001 -1.20362
-1.85144 0.358718 1.47539
-1.8468 0.15001 0.879286
-2.24152 0.15001 -2.05485
-2.22124 0.299885 -2.31598
-2.15292 0.32612 -1.44451
-2.76147 0.306921 -1.82832
-2.22796 0.15001 -1.66039
-2.31731 0.28344 -2.09944
-2.7832 0.466831 -0.684331
-2.36778 0.15001 0.871386
-1.52226 0.15001 0.990483
-0.149276 1.50367 1.50849
-2.47667 0.302705 -1.94906
-2.00682 0.15001 -2.50391
-1.23121 0.15001 -2.69519
-1.60317 0.15001 -1.00062
-2.39605 0.313803 -1.80375
-2.7483 0.280104 -1.62183
-2.84765 0.328428 -0.257411
-1.78381 0.15001 0.617591
-1.94111 0.26388 1.25847
-1.82503 0.15001 1.04132
-2.74345 0.273585 -2.71316
-1.96811 0.294755 -2.40075
-2.08855 0.455303 -2.84575
-2.55847 0.320578 -2.2543
-1.77701 0.15001 -1.89326
-2.84999 0.315339 -1.46687
-1.77496 0.15001 -1.04447
-2.2262 0.15001 0.787183
-2.03724 0.15001 0.939813
-1.85054 0.15001 0.277315
-2.01781 0.273624 -2.21459
-1.3829 0.304398 -2.6907
-1.30159 0.15001 -2.20844
-1.6487 0.15001 -2.36315
-2.82546 0.528028 -2.44688
-1.89496 0.15001 -1.6128
-2.39419 0.402592 -0.646206
-1.83017 0.15001 -0.105849
-1.35906 0.383458 2.62648
-1.50897 0.15001 1.1559
-1.57329 0.15001 -2.67618
-1.23919 0.295415 -1.96858
-1.27785 0.15001 -1.86131
-1.62211 0.15001 -1.36418
-2.20593 0.15001 -1.49756
-2.5688 0.307471 -1.25237
-1.95324 0.285886 0.86475
-2.10578 0.15001 0.681111
-1.99286 0.15001 1.10733
-0.383766 0.716872 2.76923
0.0181682 0.152769 -2.47725
-1.92957 0.15001 -2.66837
-1.83759 0.15001 -2.49474
-2.46907 0.15001 -2.40109
-2.54428 0.15001 -2.09524
-2.05936 0.15001 -0.609008
-2.14568 0.15001 -1.05435
-1.30351 0.15001 0.264764
-0.910964 0.15001 1.01423
2.58557 3.0029 1.27328
-0.663233 1.12238 -2.75214
-0.369098 0.284168 -2.00187
-1.20242 0.47413 -2.84728
-0.00781715 0.15001 -1.76662
-1.90997 0.15001 -1.99017
-1.40926 0.15001 -0.922873
-2.69429 0.15001 -1.84822
-1.82783 0.15001 -0.304908
0.0114239 0.293651 0.681026
-1.38622 0.286505 0.153201
-2.7086 0.541031 -0.409798
-1.66937 0.15001 -2.5328
-1.62449 0.15001 -2.16986
-1.40942 0.15001 -1.56569
-1.89238 0.15001 -0.660652
-1.9242 0.15001 -1.25704
-1.20036 0.15001 -1.10348
-0.965031 0.15001 0.356977
-0.849902 0.15001 0.505666
-1.57374 0.15001 0.681086
-1.89654 0.15001 -2.84999
-0.622213 0.163672 -2.84999
-1.47454 0.15001 -2.0959
-1.35461 0.15001 -2.53788
-2.06038 0.15001 -1.59895
-2.10929 0.15001 -1.36152
-1.68045 0.15001 -0.201003
-1.24656 0.324872 1.25516
-1.65392 0.15001 0.362122
-1.06799 0.205304 -0.748003
-1.9761 0.29402 -2.66515
-1.18959 0.15001 -2.53912
0.147511 0.342038 -1.70764
-1.60612 0.15001 -1.9703
-2.65322 0.377901 -1.95778
-1.94319 0.15001 -1.43836
-1.81975 0.15001 0.445879
-1.33182 0.15001 0.447936
-1.59583 5.07027 1.85395
-2.74636 0.218316 0.549545
-2.50194 0.312144 -2.84999
-1.76082 0.15001 -2.67933
-0.558342 0.15001 -2.52502
-1.94357 0.15001 -2.33301
-1.75208 0.15001 -0.73705
-1.42729 0.15001 -0.693765
-1.51056 0.15001 0.216046
-1.34591 0.15001 1.08089
-2.19492 2.76105 2.78361
-1.60593 0.15001 1.31649
-2.14192 1.59328 -2.68899
-1.00109 0.15001 -2.36295
-1.1207 0.15001 -2.23805
-1.49286 0.15001 -1.12841
-1.88024 0.15001 -0.856245
-2.48092 0.44678 -1.48753
-1.91399 0.15001 -0.498234
-1.40514 0.15001 -0.148833
-1.51816 0.15001 0.830419
-0.207758 0.602508 1.28332
-1.52894 0.333262 -2.23236
-1.59347 0.297104 -2.53434
-0.834573 0.15001 -2.33129
-1.77907 0.15001 -1.47809
-1.78079 0.15001 -1.73081
-0.953373 0.150106 -1.514
-1.49738 0.15001 -0.539601
-1.44739 0.15001 0.575957
1.28953 0.24233 2.8317
0.776358 0.352366 1.53555
-2.34251 0.295696 -2.79226
-1.32012 0.323427 -2.45871
-1.16785 0.15001 -2.08623
-1.28651 0.15001 -1.35907
-1.6268 0.15001 -1.80591
-2.03173 0.15001 -0.938518
-1.7416 0.15001 -0.53364
-1.93515 0.15001 -1.08157
-2.17639 0.15001 1.1139
-1.37242 0.335993 0.933513
-1.93565 0.474684 -2.84324
-0.541307 0.15001 -1.97522
-1.03391 0.15001 -1.76574
-1.53013 0.310176 -1.82025
-1.77492 0.15001 -1.30556
-1.65331 0.15001 -1.17232
-1.50992 0.15001 -0.282473
-1.49069 0.15001 0.394749
-1.71112 0.15001 0.773056
-1.21499 0.15001 1.55861
-0.94956 0.15001 -2.84999
-1.26767 0.15001 -2.84999
0.865664 0.15001 -2.52686
0.33531 5.39322 -0.832084
0.42414 0.315136 -0.428025
-1.34712 0.15001 -1.1976
-0.0634593 0.294547 -1.32935
-0.403083 0.15001 0.108471
-0.225885 0.594709 -1.31418
1.27028 1.50786 -1.13561
0.300233 0.25899 -1.75359
-0.529193 0.15001 -2.69899
-1.19865 0.15001 -2.37531
-1.4043 0.15001 -2.69189
-0.771867 0.152317 -0.713576
-1.71247 0.15001 -0.889017
-0.0421798 0.15001 0.332271
0.486144 0.156585 -0.693739
-1.23587 0.260877 0.82711
-0.809471 3.42338 0.320464
-1.86117 0.295892 -2.78236
-1.42419 0.15001 -2.84999
-1.50223 0.15001 -2.44999
-1.43702 0.15001 -1.93098
-0.858236 0.15001 -1.64431
0.592922 0.15001 -0.895243
0.226697 0.15001 0.0928682
-1.02591 0.15001 0.164349
-0.245861 0.15001 0.583947
-0.034856 0.15001 1.06492
1.11528 1.32808 -2.80919
0.056674 0.207955 -2.65321
-0.889248 0.15001 -2.686
-1.13212 0.15001 -1.91788
-0.508947 0.15001 -1.5806
-0.667913 0.15001 -1.26934
-0.704557 0.15001 -0.418198
-1.01817 0.15001 0.585136
-0.531399 0.15001 0.616823
-1.1589 0.676755 2.37228
-1.72776 0.355376 -2.82315
-0.305849 0.15001 -2.2185
-0.723682 0.15001 -1.72956
