1000 0.1
-0.344924 0.511088 -2.72303
-1.17162 0.247582 -1.78403
-0.524843 0.439614 -1.72454
-1.11844 0.5731 -1.25719
-0.926703 0.15001 -1.20361
-0.502095 0.951693 -1.37183
-0.328954 1.38271 -0.931368
-1.14185 0.511442 -0.869054
-1.11383 1.41636 -0.480098
-0.479723 1.52026 -0.217449
-1.05307 0.41521 -1.94204
-0.691387 0.15001 -2.0382
-0.96924 0.339903 -1.42975
-0.47326 0.637725 -1.57722
-1.01673 0.315092 -1.2946
-0.986457 0.454766 -0.904265
-0.876169 0.172772 -0.724688
-1.02592 0.15001 -0.348142
-0.858552 0.150089 -0.326335
-0.923594 0.442984 -0.349671
-0.913261 0.256498 -2.26839
-0.956854 0.21537 -1.95639
-0.521882 0.319841 -1.81342
-0.846737 0.282749 -1.31109
-0.613179 0.394811 -1.32994
-0.601494 0.26022 -1.09482
-0.909426 0.220543 -0.537762
-0.554527 0.15001 -0.572893
-0.74261 0.152302 -0.423317
-0.783363 0.15001 -0.193548
-0.77702 0.223856 -2.20138
-0.8039 0.171863 -1.8944
-0.856327 0.282174 -1.80639
-0.779141 0.174271 -1.50832
-0.85187 0.248166 -1.08766
-0.898015 0.28734 -0.922542
-0.748211 0.178351 -0.845888
-0.688371 0.168553 -0.702171
-0.687734 0.192663 -0.257269
-0.810021 0.206432 0.0567602
-0.596208 0.170176 -2.15912
-0.659432 0.194768 -1.90456
-0.751525 0.15001 -1.64619
-0.638697 0.192855 -1.47715
-0.706124 0.18705 -1.2014
-0.737765 0.214804 -1.01636
-0.597127 0.15001 -0.831149
-0.631543 0.222605 -0.483489
-0.586754 0.203494 -0.331976
-0.777499 0.15001 -0.0573682
-0.609933 0.313932 -2.1031
-0.635418 0.337087 -1.89973
-0.673793 0.316468 -1.67504
-0.615432 0.325344 -1.4464
-0.702302 0.337754 -1.21473
-0.698137 0.360941 -0.906188
-0.592269 0.322664 -0.773945
-0.578615 0.345131 -0.530912
-0.594704 0.340366 -0.357249
-0.721004 0.285603 -0.0846859
-0.609509 0.52837 -2.10731
-0.608364 0.535638 -1.88174
-0.616562 0.545027 -1.65755
-0.605206 0.538015 -1.43394
-0.680735 0.540748 -1.22563
-0.602454 0.538111 -0.981934
-0.599254 0.536012 -0.761462
-0.598923 0.534273 -0.538959
-0.598623 0.537422 -0.317875
-0.652788 0.52843 -0.0713723
-0.610805 0.757624 -2.10908
-0.609988 0.760565 -1.8826
-0.608755 0.761775 -1.65757
-0.621956 0.761968 -1.4472
-0.627311 0.771182 -1.21521
-0.604331 0.760891 -0.985256
-0.603842 0.75933 -0.761441
-0.603248 0.758582 -0.538807
-0.612307 0.758125 -0.321877
-0.63563 0.745697 -0.0860735
-0.611908 0.985638 -2.11036
-0.611346 0.986129 -1.88318
-0.610425 0.986653 -1.65829
-0.625177 0.990683 -1.4427
-0.608592 0.98572 -1.21029
-0.607682 0.985084 -0.9857
-0.607038 0.984626 -0.761728
-0.606653 0.983933 -0.538698
-0.610942 0.982934 -0.317632
-0.615457 0.977069 -0.0887204
-0.612923 1.2122 -2.11131
-0.61226 1.21243 -1.88358
-0.611614 1.21198 -1.6587
-0.610991 1.21134 -1.43493
-0.61033 1.21044 -1.21063
-0.60971 1.2097 -0.985929
-0.60928 1.20873 -0.761789
-0.608879 1.20789 -0.538525
-0.61025 1.20713 -0.315308
-0.608663 1.20393 -0.0909629
-0.289277 0.17833 -2.23327
-0.515236 0.15001 -1.94023
-0.493181 0.15001 -1.80935
-0.249393 0.367266 -1.64228
-0.270442 0.399669 -1.33297
0.0274963 1.39794 -0.772593
-0.489105 0.859464 -1.19165
-0.300696 0.411866 -0.648159
-0.491179 1.02447 -0.159672
-0.279615 1.38022 -0.428926
-0.0894224 0.277045 -2.68164
-0.362177 0.15001 -1.85911
-0.504834 0.267161 -1.50877
-0.590735 0.15001 -1.59091
-0.369002 0.158424 -1.10558
-0.543419 0.467019 -1.17341
-0.7804 0.518586 -0.614124
-0.632134 0.15001 -1.00875
-0.225778 0.513645 -0.198127
-0.594238 0.435817 -0.193211
-0.493732 0.163479 -2.06571
-0.354993 0.15001 -2.08576
-0.39374 0.234553 -1.73473
-0.285598 0.255133 -1.58
-0.509609 0.279427 -1.20964
-0.569548 0.371409 -1.00322
-0.540991 0.250519 -0.656039
-0.388051 0.15001 -0.535444
-0.622739 0.154941 -0.0998503
-0.522261 0.162356 0.00603027
-0.393015 0.176264 -2.34433
-0.333381 0.251764 -1.98436
-0.41323 0.340168 -1.57974
-0.493369 0.15001 -1.35284
-0.352549 0.199077 -1.32919
-0.380461 0.296277 -1.09819
-0.477318 0.170161 -0.772901
-0.473277 0.24111 -0.406925
-0.539042 0.169582 -0.20592
-0.425178 0.15001 -0.112011
-0.437126 0.23009 -2.17812
-0.441535 0.296213 -1.92172
-0.368691 0.359263 -1.76642
-0.349822 0.248835 -1.45647
-0.316593 0.15001 -1.22582
-0.473029 0.287633 -0.910458
-0.379554 0.245519 -0.716033
-0.437878 0.250056 -0.541689
-0.425294 0.206819 -0.261295
-0.379588 0.239284 0.00428019
-0.378846 0.343793 -2.10381
-0.39249 0.424159 -1.88269
-0.359939 0.44621 -1.6478
-0.403248 0.369837 -1.4191
-0.305215 0.300871 -1.2115
-0.389816 0.377853 -0.98627
-0.405864 0.374652 -0.760601
-0.38326 0.375582 -0.526809
-0.404907 0.334325 -0.316292
-0.315846 0.323886 -0.103387
-0.385923 0.537477 -2.10885
-0.39082 0.561061 -1.88065
-0.365494 0.578182 -1.67776
-0.386078 0.539637 -1.43446
-0.348152 0.537079 -1.2012
-0.386296 0.5398 -0.985814
-0.386655 0.537766 -0.76122
-0.387055 0.537202 -0.538895
-0.398917 0.528326 -0.313168
-0.321809 0.5048 -0.0748909
-0.385902 0.761807 -2.11029
-0.386012 0.762352 -1.88306
-0.385978 0.762854 -1.65814
-0.378186 0.762749 -1.44081
-0.364743 0.768359 -1.21715
-0.386328 0.761555 -0.986294
-0.386233 0.761555 -0.762112
-0.386263 0.760102 -0.538964
-0.356557 0.750956 -0.349014
-0.347029 0.747043 -0.0713877
-0.385886 0.986818 -2.11136
-0.385957 0.987166 -1.88352
-0.385964 0.987631 -1.65865
-0.375439 0.989943 -1.43993
-0.386155 0.986466 -1.21075
-0.386231 0.985982 -0.986347
-0.386076 0.985927 -0.762105
-0.386035 0.985253 -0.538723
-0.363649 0.97304 -0.342035
-0.372524 0.977394 -0.0806458
-0.385825 1.21347 -2.11223
-0.38593 1.21417 -1.88385
-0.385912 1.21364 -1.65897
-0.385942 1.21287 -1.43514
-0.385964 1.21162 -1.21087
-0.386054 1.21092 -0.98619
-0.385988 1.21048 -0.761961
-0.385922 1.21031 -0.53852
-0.375764 1.20363 -0.324557
-0.384492 1.20633 -0.088015
-0.0425887 0.503295 -1.99969
-0.271311 0.15001 -1.9673
-0.296915 0.15001 -1.72871
-0.465016 0.15001 -1.65439
-0.368018 0.15001 -0.961786
-0.208385 0.15001 -0.906962
-0.330299 0.15001 -0.821773
-0.346002 0.15001 -0.674514
-0.0458872 0.15001 -0.255035
-0.0196715 1.38736 -0.21547
-0.264916 0.594864 -1.96192
-0.0268471 0.322821 -2.06094
-0.0493386 0.314244 -1.84695
0.263448 0.449907 -1.62514
-0.199612 0.15001 -1.35721
-0.042447 0.306212 -1.19047
-0.508723 0.159937 -0.948478
-0.182402 0.15001 -0.786237
-0.2893 0.25028 -0.607568
-0.225781 0.265141 0.0899373
-0.114202 0.204699 -2.32666
-0.229587 0.205375 -1.85335
-0.113192 0.19226 -1.56193
-0.0426259 0.290573 -1.44429
-0.238965 0.174461 -1.01364
-0.335358 0.282556 -0.851597
-0.051266 0.159663 -0.925624
-0.188406 0.15001 -0.644141
-0.0523128 0.17358 -0.392611
-0.317858 0.15001 -0.263105
-0.212265 0.16022 -2.08967
-0.163283 0.276124 -1.98201
-0.150151 0.25509 -1.70238
-0.215152 0.15001 -1.48885
-0.229986 0.15001 -1.12669
-0.200325 0.298219 -1.10258
-0.170845 0.273861 -0.898667
-0.121009 0.15001 -0.515712
-0.249778 0.15001 -0.461216
-0.280543 0.194485 -0.159265
-0.162784 0.242379 -2.19656
-0.234811 0.331691 -1.79923
-0.0896739 0.341701 -1.58005
-0.19544 0.251348 -1.45623
-0.191039 0.251984 -1.27894
-0.281209 0.294674 -0.977536
-0.204618 0.256511 -0.731883
-0.196323 0.248923 -0.482085
-0.185351 0.15001 -0.268182
-0.171725 0.1958 -0.0907447
-0.168573 0.35314 -2.10708
-0.141404 0.409429 -1.89734
-0.134176 0.417026 -1.69923
-0.16537 0.391658 -1.44342
-0.159102 0.372672 -1.21862
-0.170474 0.395251 -1.00326
-0.161833 0.385405 -0.736919
-0.202649 0.37838 -0.535945
-0.138502 0.247157 -0.295099
-0.1701 0.329386 -0.0414439
-0.16253 0.539244 -2.11145
-0.154274 0.550181 -1.87344
-0.162998 0.554552 -1.6551
-0.161803 0.545526 -1.43399
-0.161618 0.54086 -1.20984
-0.161754 0.544705 -0.984583
-0.167964 0.531774 -0.755254
-0.168566 0.541484 -0.537847
-0.131528 0.513403 -0.318431
-0.16635 0.550505 -0.0638418
-0.161221 0.76272 -2.11102
-0.161361 0.763705 -1.88325
