1000 0.1
-2.84999 0.15001 -2.84999
-2.76683 0.15001 -2.34992
-2.84999 0.15001 -1.87251
-2.48547 0.15001 -1.12232
-2.49071 0.15001 -0.772504
-2.66661 0.15001 -0.420353
-2.4685 0.15001 -0.207345
-2.75603 0.15001 0.300479
-2.84999 0.15001 0.847912
-2.84999 0.15001 1.65965
-2.76976 0.15001 -2.68399
-2.84999 0.15001 -2.51545
-2.84999 0.15001 -1.14178
-2.84999 0.15001 -0.782339
-2.84999 0.15001 -0.403033
-2.84999 0.15001 -0.207196
-2.84999 0.15001 0.13275
-2.84999 0.15001 0.463519
-2.84999 0.15001 1.28943
-2.84999 0.15001 2.45386
-2.48084 0.15001 -2.84999
-2.67034 0.15001 -2.52055
-2.75867 0.15001 -1.30386
-2.78304 0.15001 -0.964021
-2.7984 0.15001 -0.594785
-2.65892 0.15001 -0.221998
-2.65439 0.15001 0.138098
-2.65275 0.15001 0.685609
-2.66145 0.15001 1.62544
-2.62905 0.15001 2.68979
-2.66719 0.15001 -2.84999
-2.84999 0.15001 -2.18828
-2.6693 0.15001 -1.13049
-2.67152 0.15001 -0.782433
-2.41947 0.15001 -0.586388
-2.48188 0.15001 -0.400163
-2.75495 0.15001 -0.0379714
-2.84999 0.15001 0.656115
-2.84999 0.15001 1.0791
-2.83816 0.15001 2.25929
-2.58403 0.15001 -2.68483
-2.76233 0.15001 -2.0305
-2.84543 0.15001 -1.686
-2.58964 0.15001 -0.954443
-2.60586 0.15001 -0.602393
-2.5616 0.15001 -0.0330771
-2.65573 0.15001 0.479151
-2.69789 0.15001 0.957982
-2.78627 0.15001 1.46945
-2.66316 0.15001 2.48599
-2.40316 0.15001 -2.6817
-2.58594 0.15001 -2.35585
-2.68234 0.15001 -1.81063
-2.40092 0.15001 -0.952673
-2.30902 0.15001 -0.783045
-2.29524 0.15001 -0.418744
-2.44008 0.15001 0.142806
-2.45152 0.15001 0.670918
-2.57848 0.15001 1.43211
-2.71144 0.15001 2.09082
