2000 0.1
-2.84999 0.15001 -2.84999
-2.67607 0.15001 -1.62237
-2.84999 0.15001 -0.00162793
-2.50805 0.15001 -0.194369
-2.70341 0.15001 -0.294346
-2.84762 0.15001 0.978486
-2.20508 0.15001 2.41288
-2.84999 0.15001 2.3996
-2.23786 0.15001 2.16088
-2.10392 0.15001 2.71786
-2.84999 0.15001 -0.166365
-2.51903 0.15001 -1.33481
-2.62673 0.15001 -2.84999
-2.84999 0.15001 -1.30897
-2.54124 0.15001 2.51579
-2.08569 0.15001 1.41455
-2.84999 0.15001 2.07891
-2.84999 0.15001 2.55303
-2.6624 0.453095 1.80642
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.496766
-2.84999 0.15001 0.656941
-2.65515 0.15001 -0.138285
-1.92103 0.15001 -0.2798
-2.84999 0.15001 0.162974
-2.84999 0.15001 2.2428
-1.0528 0.15001 1.98058
-0.0818221 0.404531 0.422505
-1.20397 0.15001 2.25878
-1.46548 0.15001 2.53888
-2.84999 0.362289 -2.79122
-2.84999 0.15001 -1.82426
-2.84969 0.15001 -0.672433
-2.71324 0.15001 2.15739
-1.05448 0.295862 1.72807
-2.6777 0.289276 2.4348
-1.26558 0.299605 2.04288
-1.60583 0.152185 2.24543
-2.33512 0.15001 2.30325
-2.84999 0.15001 2.70304
-2.84999 0.15001 -2.15488
-2.69822 0.15001 1.07083
-2.12257 0.15001 2.02629
-2.70133 0.15001 0.255778
-2.84995 0.554109 2.36282
-2.49047 0.15001 0.0320443
-2.84999 0.15001 1.45688
-2.67981 0.15001 2.69539
-2.7673 0.320327 1.62928
-2.51838 0.15001 2.68125
-2.26697 0.318257 0.738101
-2.51105 0.15001 -2.24032
-1.65053 0.340513 -0.990302
-2.26456 0.407646 1.93937
-0.728522 0.426714 1.74707
-1.964 0.15001 2.09996
-2.76095 0.284887 1.20675
-2.35612 0.15001 2.84999
-2.37578 0.15001 2.46543
-2.56207 0.550699 2.59364
-2.06921 0.15001 0.451163
-1.661 0.34214 1.63034
-2.84999 0.15001 0.817185
-2.8465 0.638839 0.812478
-2.57339 0.446365 2.05738
-1.72537 0.15001 1.58703
