1000 0.1
1.10692 0.261275 -0.99755
-2.2572 0.348047 -2.49466
-1.31442 0.15001 -0.639667
-1.0303 0.306003 -0.596847
-2.62932 0.15001 -2.70932
-0.383977 5.07782 -1.5934
2.10086 3.63812 -2.77293
-0.560741 0.348727 -1.77099
-0.691824 3.29231 -1.80864
-0.68871 2.0178 0.0207956
-1.37834 0.346377 -1.37154
-2.55092 0.15001 -2.84999
-1.84187 0.316296 -2.101
-1.1248 2.28465 -0.655627
-2.20467 0.329287 -1.66341
-1.40172 1.00572 -1.08153
-2.2409 0.307238 -1.50409
-2.84999 0.15001 -1.17173
-2.53922 0.15001 -1.398
-1.73309 0.26018 -1.99308
-1.52499 0.34524 -2.05445
-2.77303 1.16802 -2.73387
-0.767979 0.15001 -2.23406
-2.8068 0.476579 -1.11931
1.2805 6.64206 -0.395358
-2.52525 0.306646 -0.124124
-2.84702 0.441922 -1.29319
-2.51364 0.15001 -1.07194
-1.66146 0.306826 -0.356742
-2.25363 0.15001 -0.814334
-1.65788 0.343899 -1.53622
-2.52647 0.304356 -2.20945
-0.702823 2.02475 -1.88498
-1.42711 0.260305 -0.0590987
0.32662 1.39051 0.411428
-0.205844 0.774506 1.95429
-2.22398 0.293574 -2.0361
-2.46376 0.15001 -1.22841
-1.89969 0.584085 1.17747
-1.97528 1.63031 2.23108
-2.11767 0.313036 -2.8177
-2.05747 0.318639 -2.10265
-1.35431 0.15001 -2.09688
-2.27866 0.340178 -2.67476
-1.06857 0.31066 1.83705
-2.42408 1.65073 -2.36726
-2.16107 0.15001 -1.82684
-2.74872 0.299999 -0.940233
-1.16656 0.162142 1.16839
-1.51448 0.368867 1.0088
-1.17932 6.26269 -1.35035
-2.43105 0.52698 -2.79162
-2.75751 0.613941 -2.62189
-1.42031 2.13457 -0.0639474
-2.56373 0.15001 -1.76981
-2.84651 0.548027 -1.5969
-2.69299 0.15001 -1.4981
-2.84999 0.281157 0.787292
-1.8746 0.295439 -0.404796
-2.5665 0.306068 -0.297049
-0.0245638 2.13455 -0.33102
-2.3693 0.15001 -2.23811
-2.57239 0.558071 -2.67144
-0.583536 1.28902 -2.65228
-1.36052 0.296738 -2.16578
-2.84999 0.30782 -1.09611
-2.5776 0.298185 -1.45651
-2.10088 0.308313 0.900355
-2.06087 0.15001 -0.364986
-1.91381 0.763275 -0.152536
-2.84451 0.980356 -1.93805
-2.84999 0.303372 -2.6037
-2.21366 0.15001 -2.28263
-1.91203 0.309775 -0.987976
-2.32091 0.439714 -2.84999
-2.35127 0.15001 -0.969523
-2.58483 0.378457 -0.893949
-1.98623 0.15001 0.0904177
-2.50806 0.339264 0.389188
-2.43823 0.283154 1.87897
-2.60089 0.299726 -2.5668
-2.67833 0.414535 -2.66674
-2.83452 0.336651 -2.40798
-2.4273 0.290232 -2.47065
-2.70296 0.15001 -2.56862
-2.67506 0.418857 -1.51987
-2.40884 0.315019 -0.961484
-1.91505 0.15001 0.499336
-2.72805 0.263524 -0.254293
-2.56466 0.32323 0.974754
-2.12275 0.283243 -2.60501
-2.64466 0.309783 -2.84939
-1.93827 0.406448 -2.80217
-1.62807 0.463344 -2.35729
-2.41345 0.15001 -1.64797
-2.34957 0.291871 -0.663417
-2.11069 0.15001 -0.707334
-1.80318 0.15001 0.16797
-2.04323 0.307924 2.23278
-2.74007 0.345032 1.55699
-1.02166 0.177568 -0.892327
-2.07176 0.15001 -2.34179
-2.15624 0.15001 -1.98563
-1.5472 0.15001 -2.26945
-1.09999 0.15257 -1.4265
2.02828 2.94037 0.840674
-1.08493 4.17406 -2.21545
0.0949586 0.15001 -0.552884
-0.732193 4.32243 -2.6202
-1.01402 2.16398 -2.5568
1.16176 0.315022 -1.80157
-2.10063 0.15001 -2.69164
-2.40243 0.15001 -1.80447
-2.68054 0.15001 -2.39876
-2.05748 0.15001 -1.18287
0.601101 0.215475 -1.03198
-2.54212 0.295741 1.43019
-2.31279 0.15001 -1.93475
-1.65979 0.853336 -1.70573
-0.179581 0.680145 -2.30682
-2.25672 0.15001 -2.84999
-2.11412 0.15001 -2.84999
-2.84618 0.949903 -2.81166
-2.53106 0.469755 -2.49439
-1.7266 0.328244 -2.61602
-0.188001 0.289505 -2.52791
-2.35163 0.199414 -1.12608
-1.85801 0.15001 0.688085
-2.64247 0.476692 2.31607
-2.4133 0.15001 0.358581
-2.49215 0.308349 -1.61596
-0.633785 0.174175 -1.94563
-1.8153 0.15001 -2.23437
-2.84045 0.319585 -2.06189
-2.03837 0.396529 -0.852566
-2.74421 0.296976 -1.2465
-2.52523 0.15001 -0.913044
-1.61307 0.15001 -0.121144
-1.6175 0.15001 0.887259
-1.81246 0.482828 1.3017
-1.66914 0.210816 -1.13907
-2.84999 0.314915 -2.84999
-1.40715 0.407976 -2.82684
-1.83343 0.15001 -2.05869
-2.41183 0.15001 -1.49152
-2.34087 0.15001 -1.34178
-2.19501 0.15001 -0.477738
-2.22367 0.15001 -1.21196
-1.81702 0.384806 1.53524
-1.79303 0.15001 0.845378
-2.25627 0.15001 -2.12211
-2.2171 0.305783 -2.32718
-2.10828 0.299279 -1.36464
-2.78866 0.304016 -1.76515
-2.26223 0.15001 -1.69955
-2.33541 0.344048 -2.22284
-2.8103 0.456537 -0.558929
-2.35132 0.15001 0.850271
-1.44025 0.15001 0.980131
-0.599395 1.91537 1.34673
-2.46823 0.318513 -1.97872
-2.02456 0.15001 -2.51274
-1.30361 0.15001 -2.71146
-1.50444 0.170325 -1.05729
-2.48893 0.309823 -1.7816
-2.79961 0.315704 -1.59289
-2.82705 0.504112 -0.259684
-1.72362 0.15001 0.599716
-1.79516 0.321822 1.12348
-1.77203 0.15001 1.02064
-2.73921 0.272167 -2.72153
-2.01701 0.335149 -2.4798
-2.16822 0.458405 -2.77245
-2.61786 0.314237 -2.38886
-1.87985 0.15001 -1.87917
-2.84999 0.306711 -1.40952
-1.83907 0.15001 -1.09003
-2.17985 0.15001 0.783836
-1.92602 0.15001 0.945568
-1.86952 0.15001 0.320509
-1.9891 0.321944 -2.30177
-1.27541 0.362094 -2.71799
-1.27774 0.15001 -2.24769
-1.69649 0.154605 -2.35088
-2.80229 0.430748 -2.23802
-1.95279 0.15001 -1.59021
-2.28936 0.429615 -0.52603
-1.84991 0.15001 -0.148051
-1.26637 0.457219 2.65661
-1.37474 0.15001 1.17792
-1.62174 0.15001 -2.68227
-1.36285 0.271238 -1.97239
-1.21608 0.15001 -2.00572
-1.63282 0.15001 -1.48784
-2.24754 0.15001 -1.50912
-2.56157 0.256117 -1.28051
-1.92721 0.328962 0.7881
-2.02366 0.15001 0.675637
-1.86548 0.15001 1.17059
-0.388422 0.768033 2.81622
0.0441918 0.245306 -2.53714
-1.93823 0.15001 -2.68234
-1.85572 0.15001 -2.5312
-2.50532 0.15001 -2.41128
-2.5585 0.15001 -2.09349
-2.04543 0.15001 -0.542899
-2.19639 0.15001 -1.0518
-1.35622 0.15001 0.279617
-0.799533 0.15001 0.931915
2.77222 4.07766 1.11087
-0.619628 1.64296 -2.81085
-0.365566 0.224135 -1.84817
-1.09931 0.294847 -2.84999
0.0205021 0.160422 -1.69425
-1.99366 0.15001 -1.99339
-1.33744 0.15001 -1.00265
-2.68055 0.15001 -1.8856
-1.73229 0.15001 -0.435479
0.0808308 0.304361 0.587579
-1.27745 0.283007 0.0617522
-2.79804 1.03583 -0.693336
-1.68818 0.15001 -2.52887
-1.67567 0.15001 -2.16706
-1.37731 0.15001 -1.61183
-1.92724 0.15001 -0.671973
-1.9652 0.15001 -1.31376
-1.1739 0.15001 -1.18589
-0.902638 0.15001 0.258387
-0.606239 0.15001 0.52121
-1.46803 0.15001 0.63
-1.97042 0.15001 -2.84999
-0.52389 0.201576 -2.8427
-1.5091 0.15001 -2.11076
-1.3943 0.15001 -2.52979
-2.12036 0.15001 -1.61583
-2.16554 0.15001 -1.35237
-1.73601 0.15001 -0.265779
-1.01418 0.423108 1.4693
-1.61277 0.15001 0.340747
-1.0794 0.181003 -0.681114
-1.91129 0.65379 -2.73986
-1.2295 0.15001 -2.57691
0.128068 0.250669 -1.78564
-1.62893 0.15001 -2.01653
-2.64463 0.354767 -1.84127
-2.04468 0.15001 -1.4571
-1.74666 0.15001 0.440975
-1.23106 0.15001 0.377612
-1.44515 5.10525 1.62797
-2.45161 0.544544 0.498834
-2.47265 0.325534 -2.84924
-1.77848 0.15001 -2.68555
-0.533494 0.15001 -2.52757
-1.91923 0.15001 -2.36773
-1.77218 0.15001 -0.770623
-1.41692 0.15001 -0.820136
-1.53557 0.15001 0.205668
-1.27381 0.15001 1.03779
-2.41328 3.03913 2.44605
-1.54292 0.15001 1.20237
-1.89298 1.91219 -2.71171
-0.968584 0.15001 -2.44562
-1.12761 0.15001 -2.30458
-1.63105 0.15001 -1.31461
-1.90567 0.15001 -0.91441
-2.35722 0.519368 -1.33766
-1.89995 0.15001 -0.460173
-1.39617 0.15001 -0.196922
-1.47024 0.15001 0.797794
-0.116149 0.594509 1.33212
-1.53493 0.314622 -2.38687
-1.4651 0.319439 -2.55317
-0.811191 0.15001 -2.397
-1.78707 0.15001 -1.57122
-1.83958 0.15001 -1.72508
-0.900949 0.15411 -1.5746
-1.44282 0.15001 -0.554894
-1.32312 0.15001 0.530567
1.33994 0.23258 2.76067
0.684362 0.479129 1.5603
-2.28698 0.292296 -2.84232
-1.28694 0.246659 -2.43147
-1.09912 0.15001 -2.1401
-1.44055 0.15001 -1.45581
-1.70425 0.15001 -1.84471
-2.11366 0.15001 -0.907022
-1.75417 0.15001 -0.601074
-2.01321 0.15001 -1.03782
-2.02534 0.15001 1.10204
-1.43232 0.300052 0.810365
-1.70417 0.553945 -2.83794
-0.464589 0.15001 -1.96874
-1.11533 0.15001 -1.86353
-1.54363 0.301912 -1.79853
-1.83423 0.15001 -1.42067
-1.80129 0.15001 -1.25714
-1.55983 0.15001 -0.275106
-1.4466 0.15001 0.425063
-1.63283 0.15001 0.728198
-1.23063 0.15001 1.47509
-0.990977 0.15001 -2.84999
-1.37366 0.15001 -2.84999
0.901822 0.15001 -2.51195
0.314019 5.48055 -0.907853
0.422677 0.334777 -0.529652
-1.33471 0.15001 -1.27435
-0.0207649 0.181681 -1.40015
-0.308031 0.15001 0.0662234
-0.205323 1.19227 -1.18818
1.16177 2.81553 -1.04612
0.333553 0.73951 -1.89462
-0.464745 0.15001 -2.69486
-1.127 0.15001 -2.46296
-1.46507 0.15001 -2.68578
-0.741206 0.161004 -0.656694
-1.74865 0.15001 -0.947217
0.0143637 0.15001 0.320924
0.39386 0.15001 -0.731673
-1.05955 0.200288 0.807621
-0.722836 3.7029 0.730657
-1.78945 0.328718 -2.83763
-1.52748 0.15001 -2.84999
-1.54363 0.15001 -2.44407
-1.52213 0.15001 -1.91638
-0.737982 0.15001 -1.62924
0.487913 0.159399 -0.868729
0.219802 0.159369 0.0821038
-0.930581 0.15001 0.0703997
-0.196902 0.15001 0.612117
-0.0147278 0.15001 1.03825
1.17617 1.82147 -2.82449
0.126942 0.226261 -2.70079
-0.906747 0.15001 -2.71777
-1.02149 0.15001 -2.00255
-0.372136 0.15001 -1.6597
-0.510055 0.15001 -1.30439
-0.895742 0.15001 -0.559188
-0.796599 0.15001 0.598644
-0.432151 0.15001 0.642719
-0.959501 1.05217 2.46061
-1.54437 0.834196 -2.82563
-0.266045 0.15001 -2.25606
-0.500913 0.15001 -1.77881
-0.771897 0.15001 -2.04134
-1.41472 0.15001 -1.81447
-0.7041 0.15001 -1.38746
