1000 0.1
0.861095 0.408572 -1.06094
-2.4556 0.570565 -2.30258
-0.848043 0.201331 -0.901958
-1.77655 1.29916 -0.761098
-2.59478 0.15001 -2.71269
-0.416631 4.87592 -2.1496
1.43142 5.72287 -2.26556
-1.42682 1.20208 -1.64093
-1.48515 5.43299 -1.74323
-0.631199 4.70398 -0.0448483
-1.73823 0.455991 -1.20336
-2.55285 0.15001 -2.84999
-2.19365 0.490726 -2.27296
-0.94486 2.77609 -0.897016
-2.49621 0.574391 -1.4302
-2.05335 1.787 -1.04734
-2.46432 0.587186 -1.13383
-2.84999 0.15001 -1.20602
-2.54935 0.15001 -1.32478
-2.26996 1.10777 -1.59225
-1.58975 0.261552 -2.1278
-2.84722 1.12203 -2.58278
-0.529815 0.221376 -2.19048
-2.75433 0.483288 -0.91048
0.750571 6.19996 -0.667989
-2.51044 0.377509 -0.353164
-2.84967 0.479558 -1.11928
-2.57699 0.15001 -1.02145
-2.17951 0.586821 -0.45083
-2.30489 0.15001 -0.699786
-2.03085 0.266183 -1.87902
-2.59626 0.475712 -2.55472
-1.5681 2.48648 -2.29855
-2.01635 0.423835 -0.385196
-0.764335 1.94876 0.135179
-1.1713 1.54428 1.19184
-2.4571 0.53315 -1.72274
-2.54284 0.15001 -1.16904
-2.42871 1.35495 0.818885
-2.50011 2.17829 2.7881
-1.5757 0.334598 -2.79182
-2.34064 0.307466 -2.35657
-1.45026 0.510025 -2.09449
-2.4743 0.508744 -2.77356
-1.33309 0.571386 1.15488
-2.83478 2.20108 -1.99749
-2.26298 0.15001 -1.86133
-2.81571 0.310076 -0.90618
-0.84358 0.288647 0.957405
-1.5317 0.157627 0.667189
-1.98482 5.41617 -1.56789
-2.63485 0.791467 -2.83471
-2.8416 0.882792 -2.55407
-2.14864 2.46846 -0.446915
-2.46877 0.15001 -1.61969
-2.84999 0.401533 -1.54335
-2.70398 0.15001 -1.483
-2.84999 0.30423 0.650487
-2.43147 0.813065 -0.330597
-2.728 0.415403 -0.376867
-0.183634 2.44372 -1.15045
-2.41478 0.15001 -2.23228
-2.71081 0.784354 -2.68707
-1.55487 1.83726 -2.76348
-1.64358 0.44552 -2.66956
-2.84647 0.303768 -1.10518
-2.75383 0.308871 -1.43421
-2.33887 0.567753 0.445108
-2.0799 0.15001 -0.378824
-2.40945 1.2176 -0.155271
-2.56755 1.41981 -2.25488
-2.84338 0.303927 -2.61261
-2.30272 0.15001 -2.43973
-1.64105 0.180716 -1.04034
-2.59606 0.605822 -2.82881
-2.39519 0.15001 -0.865605
-2.66078 0.469346 -0.726507
-2.14944 0.15001 0.208443
-2.64928 0.38836 0.450183
-2.57983 0.543775 1.3553
-2.4197 0.387644 -2.69452
-2.77665 0.581416 -2.54249
-2.83514 0.320626 -2.0608
-2.54656 0.291655 -2.46847
-2.71862 0.15001 -2.64157
-2.849 0.467827 -1.36957
-2.66149 0.378228 -1.03495
-1.97351 0.15001 0.537983
-2.80857 0.331939 -0.0239891
-2.63593 0.444278 0.953381
-2.37538 0.323612 -2.55138
-2.32304 0.318543 -2.8057
-2.04055 0.532949 -2.52577
-2.00632 0.35192 -2.27665
-2.3237 0.15001 -1.55098
-2.70033 0.331411 -0.518209
-2.19857 0.15001 -0.574964
-1.99855 0.150145 0.155179
-2.457 0.587769 1.57061
-2.52836 0.345091 1.41832
-0.890363 0.617637 -1.0768
-2.15019 0.15001 -2.43241
-2.36696 0.15001 -2.08068
-1.37882 0.155172 -2.31774
-0.808257 0.246928 -1.2866
2.64456 5.30141 0.396202
-0.965449 4.29976 -2.31604
0.106328 0.711865 -0.661237
-0.665794 6.14591 -1.94234
-0.811682 4.80733 -2.62011
1.04141 0.752319 -1.80663
-2.15976 0.15001 -2.70432
-2.38632 0.15001 -1.75617
-2.69172 0.15001 -2.49544
-2.26577 0.15001 -1.12875
0.566998 1.01145 -0.908605
-2.35806 0.835071 1.02122
-2.4012 0.15001 -1.92837
-1.25465 1.69124 -1.26865
-0.201297 1.36324 -1.72396
-2.27014 0.15001 -2.84999
-2.12951 0.15001 -2.84999
-2.84966 0.887695 -2.73011
-2.29969 0.518788 -2.58868
-1.56947 0.889167 -2.81352
0.00269874 0.479328 -2.43113
-2.54391 0.62145 -0.931896
-1.58537 0.15001 0.499549
-2.6637 0.541599 1.90819
-2.41739 0.15001 0.777542
-2.28985 0.248714 -1.24253
-0.430148 0.379594 -1.91786
-1.83241 0.170725 -2.2417
-2.82803 0.300176 -1.68309
-1.74735 0.357581 -0.984154
-2.65633 0.32484 -1.28055
-2.55014 0.15001 -0.867579
-1.69393 0.15001 -0.15521
-1.32801 0.15001 0.789037
-2.11026 0.432985 1.25553
-1.45239 0.768076 -1.57094
-2.84347 0.321138 -2.84995
-1.21433 0.248169 -2.83022
-2.0308 0.15001 -2.15834
-2.4014 0.15001 -1.398
-2.40531 0.15001 -1.2341
-2.27365 0.15001 -0.427579
-2.40214 0.15001 -1.04485
-1.51534 0.307048 1.58774
-1.71664 0.16204 0.846415
-2.27081 0.15001 -2.29659
-1.91885 0.291904 -2.52878
-1.71665 0.287665 -1.4308
-2.41194 0.713165 -1.60324
-2.23394 0.15001 -1.69057
-2.52872 0.346729 -2.21013
-2.70495 0.601396 -0.515686
-2.15005 0.15001 0.935297
-1.08348 0.15001 0.844649
-1.61216 2.32519 0.982775
-2.04616 0.761959 -2.26865
-2.04912 0.15001 -2.55328
-1.24707 0.15001 -2.67466
-1.36877 0.46341 -1.21529
-2.31409 0.330509 -1.73643
-2.66573 0.317773 -1.58266
-2.83276 0.466772 -0.243049
-1.85299 0.15001 0.228906
-1.42788 0.177875 1.01129
-1.55568 0.15001 0.835106
-2.66768 0.328607 -2.67418
-1.72708 0.289514 -2.62821
