1000 0.1
0.949655 0.189453 -1.00262
-2.37031 0.400615 -2.42529
-1.00931 0.15158 -0.861562
-1.47406 0.971364 -0.697935
-2.60817 0.15001 -2.70247
-0.403328 5.04449 -1.923
1.70415 4.95985 -2.47227
-1.07398 0.940789 -1.69391
-1.13601 4.59471 -1.93893
-0.654629 3.69594 -0.0181045
-1.5278 0.18712 -1.22335
-2.57837 0.15001 -2.84999
-2.04973 0.292538 -2.24052
-1.01817 2.66221 -0.798673
-2.40276 0.440194 -1.56194
-1.78786 1.55503 -1.06126
-2.37336 0.495149 -1.30854
-2.84999 0.15001 -1.13132
-2.53423 0.15001 -1.37769
-2.03277 0.793748 -1.77064
-1.51509 0.34049 -2.08585
-2.81681 1.2283 -2.64365
-0.651371 0.15001 -2.26514
-2.78452 0.465307 -1.02106
0.966466 6.6574 -0.556917
-2.51603 0.338479 -0.250057
-2.84947 0.48661 -1.24611
-2.5156 0.15001 -1.04861
-1.98898 0.410529 -0.43521
-2.31878 0.15001 -0.76605
-1.86602 0.38005 -1.73007
-2.56383 0.466363 -2.40446
-1.21558 2.3847 -2.13006
-1.75501 0.288373 -0.290074
-0.319872 1.80765 0.247725
-0.762338 1.29373 1.51881
-2.37044 0.447977 -1.84608
-2.5308 0.15001 -1.21288
-2.197 1.09802 0.988108
-2.28629 2.04137 2.56116
-1.85518 0.324575 -2.75501
-2.22055 0.316332 -2.28026
-1.39181 0.228599 -2.11103
-2.43795 0.374601 -2.69594
-1.07098 0.271303 1.61086
-2.66746 2.06319 -2.14814
-2.2288 0.15001 -1.89759
-2.77175 0.298221 -0.968079
-0.997562 0.226485 1.10435
-1.50539 0.322292 0.762781
-1.65666 5.84736 -1.47926
-2.54216 0.753186 -2.83794
-2.82084 0.8428 -2.6263
-1.85191 2.41877 -0.290891
-2.49195 0.15001 -1.69097
-2.84999 0.516743 -1.57853
-2.68312 0.15001 -1.48724
-2.84999 0.362889 0.637228
-2.18325 0.629885 -0.359544
-2.67562 0.478425 -0.366846
-0.118827 2.4041 -0.816608
-2.40247 0.15001 -2.25449
-2.66721 0.754545 -2.69664
-1.15914 1.70023 -2.79607
-1.46378 0.417704 -2.46365
-2.84999 0.33487 -1.13608
-2.66369 0.318345 -1.43002
-2.13682 0.405181 0.664927
-2.05902 0.15001 -0.367046
-2.2076 1.11886 -0.154101
-2.68815 1.3271 -2.1258
-2.84999 0.298059 -2.61852
-2.23863 0.15001 -2.35804
-1.72574 0.243054 -1.00907
-2.47933 0.584903 -2.84999
-2.39091 0.15001 -0.930554
-2.68489 0.411167 -0.826423
-2.1054 0.15001 0.165519
-2.72441 0.293441 0.46214
-2.50915 0.405714 1.63523
-2.58564 0.294484 -2.64379
-2.66676 0.53874 -2.64974
-2.83639 0.302228 -2.28376
-2.47681 0.310377 -2.51991
-2.72205 0.15001 -2.6004
-2.80972 0.463247 -1.41342
-2.59822 0.287942 -1.00323
-1.96142 0.15001 0.515351
-2.83318 0.370795 -0.217757
-2.58927 0.415961 1.00928
-2.19779 0.304097 -2.60516
-2.529 0.302545 -2.82371
-1.87564 0.467747 -2.69881
-1.86781 0.4513 -2.3202
-2.36052 0.15001 -1.60106
-2.55292 0.331468 -0.538544
-2.21765 0.15001 -0.616826
-1.91628 0.15001 0.207559
-2.20713 0.316199 1.89701
-2.78758 0.298909 1.52927
-0.962477 0.281877 -0.928652
-2.07935 0.15001 -2.37555
-2.25499 0.15001 -2.0512
-1.50585 0.15001 -2.34588
-0.905267 0.166605 -1.33387
2.39349 4.42583 0.577283
-1.04 4.38718 -2.10627
0.164856 0.315853 -0.662299
-0.692845 5.48933 -2.21851
-0.894115 3.81674 -2.8037
1.12538 0.432981 -1.75645
-2.12014 0.15001 -2.67933
-2.38933 0.15001 -1.82247
-2.65815 0.15001 -2.45943
-2.22827 0.15001 -1.22089
0.597344 0.709849 -0.968043
-2.37102 0.421063 1.21037
-2.39511 0.15001 -1.97112
-1.41971 1.4362 -1.44672
-0.192 1.16549 -1.96262
-2.30316 0.15001 -2.84999
-2.1638 0.15001 -2.84999
-2.84925 1.00274 -2.80753
-2.41018 0.566467 -2.58684
-1.72787 0.540077 -2.74748
-0.0445784 0.3413 -2.49651
-2.49117 0.440961 -1.07788
-1.82367 0.15001 0.622992
-2.67473 0.508526 2.17111
-2.41823 0.15001 0.587542
-2.37922 0.355082 -1.38824
-0.472196 0.225946 -1.91221
-1.78491 0.153865 -2.25969
-2.8436 0.309779 -1.79711
-1.92274 0.19839 -0.930484
-2.70498 0.286778 -1.21725
-2.53802 0.15001 -0.87529
-1.78048 0.155211 -0.103407
-1.48427 0.15001 0.898354
-2.00648 0.566807 1.25198
-1.60243 0.466296 -1.34168
-2.84496 0.319235 -2.84764
-1.3505 0.278575 -2.8347
-1.92374 0.15001 -2.13888
-2.3841 0.15001 -1.44545
-2.38211 0.15001 -1.28213
-2.21057 0.15001 -0.446142
-2.35655 0.15001 -1.10714
-1.65014 0.327137 1.6122
-1.78397 0.164427 0.787788
-2.2553 0.15001 -2.20254
-2.03415 0.306518 -2.43382
-1.88927 0.318646 -1.37928
-2.7404 0.45236 -1.66553
-2.2687 0.15001 -1.73316
-2.41013 0.293344 -2.31143
-2.74487 0.602118 -0.510218
-2.25307 0.15001 0.850164
-1.23914 0.15001 0.92237
-1.19955 2.24456 1.13105
-2.32888 0.500762 -2.16124
-2.03233 0.15001 -2.53194
-1.38234 0.15001 -2.69533
-1.40714 0.216437 -1.09874
-2.40983 0.291892 -1.74592
-2.80543 0.322543 -1.58405
-2.82467 0.552783 -0.25324
-1.8232 0.15001 0.432449
-1.55001 0.24476 1.0367
-1.71288 0.15001 1.0067
-2.73428 0.265148 -2.72773
-1.90243 0.329051 -2.56966
-2.27804 0.485321 -2.5396
-2.69426 0.320864 -2.50802
-1.92379 0.15001 -1.98984
-2.83475 0.315424 -1.32141
-2.09482 0.15001 -1.11985
-2.1268 0.15001 0.75367
-1.96147 0.15001 0.874833
-2.01358 0.15001 0.330042
-1.82893 0.296347 -2.39546
-1.05858 0.299876 -2.71637
-1.24184 0.15001 -2.16654
-1.69122 0.159096 -2.39828
-2.84975 0.4771 -1.87431
-1.99141 0.15001 -1.6461
-2.15893 0.367693 -0.670439
-1.94618 0.15001 -0.212784
-1.28893 0.473671 2.52493
-1.16453 0.15001 1.10175
-1.66957 0.15001 -2.71708
-1.48774 0.182511 -1.96803
-1.11324 0.15001 -2.07322
-1.583 0.151857 -1.60808
-2.19748 0.15001 -1.5886
-2.55697 0.341377 -1.18557
-1.87802 0.309816 0.540612
-1.96667 0.15001 0.710237
-1.69455 0.15001 1.1688
-0.272714 0.904676 2.56307
0.160847 0.31678 -2.56572
-1.96869 0.15001 -2.69601
-1.8764 0.15001 -2.55497
-2.53438 0.15001 -2.35078
-2.5602 0.15001 -1.99007
-2.05833 0.15001 -0.576923
-2.23641 0.15001 -0.946277
-1.27676 0.15001 0.0883252
-0.661768 0.15001 0.807603
2.53121 5.29093 0.894324
-0.561489 2.11734 -2.77329
-0.217676 0.262853 -1.80762
-1.0762 0.1675 -2.84999
0.143479 0.311799 -1.49493
-2.08855 0.15001 -2.05172
-1.05674 0.15001 -1.08782
-2.70183 0.15001 -1.84059
-1.7331 0.15001 -0.552733
0.16919 0.256954 0.405352
-1.01821 0.219177 -0.0088461
-2.34561 1.47582 -1.07141
-1.71625 0.15001 -2.56432
-1.63201 0.15001 -2.24437
-1.18037 0.15001 -1.62828
-1.88107 0.15001 -0.623869
-2.07154 0.15001 -1.31614
-0.869876 0.15001 -1.1123
-0.797765 0.15001 0.0934429
-0.409109 0.15001 0.487873
-1.19499 0.15001 0.571348
-2.02353 0.15001 -2.84999
-0.375735 0.325115 -2.82708
-1.54312 0.15001 -2.12129
-1.4255 0.15001 -2.52573
-2.11167 0.15001 -1.74991
-2.22873 0.15001 -1.39452
-1.71615 0.15001 -0.339115
-0.648016 0.612618 1.38546
-1.6257 0.15001 0.324609
-1.36915 0.479567 -0.515147
-1.62289 1.0868 -2.75741
-1.27366 0.15001 -2.52732
0.157046 0.357113 -1.86292
-1.74576 0.15001 -2.09891
-2.61526 0.338272 -1.74429
-2.06332 0.15001 -1.50541
-1.77068 0.15001 0.278036
-0.855502 0.15001 0.426981
-1.24425 4.93218 1.32668
-2.06263 1.0871 0.381294
-2.21309 0.354235 -2.84883
-1.81768 0.15001 -2.70059
-0.327734 0.15001 -2.51698
-1.8674 0.15001 -2.40368
-1.59761 0.15001 -0.86882
-1.22628 0.15001 -0.956852
-1.5452 0.160292 0.136949
-1.06225 0.15001 0.934471
-2.70442 3.19013 1.99597
-1.32051 0.15001 1.21882
-1.56106 2.11765 -2.74199
-0.858872 0.15001 -2.51279
-1.03541 0.15001 -2.3007
-1.76779 0.15001 -1.51277
-1.82221 0.15001 -0.777401
-2.18257 0.400901 -1.11765
-1.91062 0.15001 -0.454086
-1.20632 0.15001 -0.304093
-1.2504 0.15001 0.744227
-0.192867 0.690463 1.32142
-1.49175 0.29272 -2.58448
-1.2556 0.295927 -2.69977
-0.720861 0.15001 -2.41031
-1.84052 0.15001 -1.67246
-1.92701 0.15001 -1.8218
-0.685773 0.196764 -1.41862
-1.27256 0.15001 -0.579011
-1.02475 0.15001 0.494515
