2000 0.1
-2.84999 0.15001 -2.84999
-2.70075 0.15001 -1.63081
-2.84999 0.15001 -0.209325
-2.41014 0.15001 -1.13819
-2.65943 0.15001 -0.499796
-2.84999 0.15001 0.933905
-1.80017 0.15001 2.29202
-2.53725 0.256258 2.65388
-2.19239 0.15001 1.8375
-1.92982 0.15001 2.84999
-2.84999 0.15001 -0.478481
-2.38522 0.15001 -1.6354
-2.51566 0.15001 -2.84999
-2.84999 0.15001 -1.56033
-2.22345 0.15001 2.41833
-2.25603 0.15001 1.16063
-2.71185 0.15001 2.28025
-2.84999 0.15001 2.66368
-1.67426 0.495986 0.192529
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.311861
-2.84999 0.15001 0.477486
-2.46821 0.15001 -0.504405
-1.93899 0.15001 -0.422573
-2.84999 0.15001 -0.0375876
-2.84999 0.15001 2.42356
-1.2565 0.15001 1.81564
-0.633624 0.312641 -0.257493
-1.39455 0.15001 2.08932
-1.03415 0.15001 2.84999
-2.79904 0.29853 -2.8204
-2.84999 0.15001 -2.04568
-2.84999 0.15001 -1.00393
-2.64781 0.15001 2.11561
-1.22833 0.293133 1.5485
-1.31146 0.299778 2.51301
-1.46982 0.299882 1.84029
-1.92855 0.15001 2.00924
-1.74307 0.15001 2.5709
-2.69475 0.15001 2.68052
-2.84999 0.15001 -2.3713
-2.69132 0.15001 0.158622
-2.34124 0.15001 2.11414
-2.27881 0.15001 -0.845101
-2.77031 0.311296 2.65011
-2.11696 0.15001 -0.528202
-2.84999 0.15001 1.61343
-2.56129 0.15001 2.36078
-1.41533 0.611574 1.42646
-2.42234 0.15001 2.68499
-2.84053 0.336497 -0.118468
-2.36774 0.15001 -2.26584
-1.34874 0.298025 -0.975659
-2.33876 0.433213 0.499444
-0.899207 0.434289 1.56198
-2.31945 0.15001 1.9448
-2.82801 0.490682 0.222335
-2.10675 0.15001 2.84999
-2.49865 0.15001 2.5195
-2.29918 0.308125 1.27958
-2.2684 0.15001 -0.0883105
-2.16447 0.352357 2.48037
-2.84999 0.15001 0.76589
-2.58375 0.411763 -0.672808
-2.03674 0.32018 1.38978
-1.99033 0.15001 1.50777
-2.84999 0.315204 0.547826
-2.25176 0.15001 2.70186
-1.19394 0.15001 2.84999
-1.59672 0.15001 2.65499
-2.03039 0.15001 -2.26964
-2.20691 0.15001 -1.33601
-1.6609 0.15001 1.45992
-2.54802 0.15001 -1.36503
-2.6742 0.15001 1.94523
-2.13069 0.15001 2.59126
-1.45771 0.372854 1.67258
-2.84999 0.15001 1.28247
-1.74444 0.15001 1.78975
-2.74959 0.338606 0.669672
-2.36296 0.315456 -1.48585
-0.807232 0.306462 -1.36552
-2.57413 0.346721 -0.0473009
-1.31522 0.321422 1.3687
-2.84999 0.15001 1.99857
-1.24556 0.312438 0.915855
-2.49812 0.15001 2.84999
-2.04815 0.29002 2.70324
-2.31293 0.272744 0.461794
-2.68659 0.27823 1.79052
-2.69333 0.15001 -2.45881
-1.02003 0.325082 0.739105
-2.69199 0.15001 -0.0110101
-2.05102 0.15001 2.44403
-2.45337 0.15001 -0.19531
