1000 0.1
-2.3168 0.15001 -2.84999
-2.68785 0.15001 -2.83634
-2.67234 0.15001 -2.35039
-2.75929 0.15001 -1.63064
-2.68147 0.15001 -1.09146
-2.68629 0.15001 -0.230084
-2.70017 0.15001 0.218074
-2.747 0.15001 0.868174
-2.84215 0.15001 1.29399
-2.84682 0.15001 1.87894
-2.50161 0.15001 -2.8092
-2.75022 0.15001 -2.52457
-2.84999 0.15001 -1.99699
-2.84999 0.15001 -1.01351
-2.84999 0.15001 -0.762475
-2.84999 0.15001 -0.123403
-2.84999 0.15001 0.343645
-2.84999 0.15001 1.0425
-2.84999 0.15001 1.68042
-2.84919 0.15001 2.41807
-1.91541 0.15001 -2.8497
-2.62031 0.15001 -2.66169
-2.84999 0.15001 -2.36097
-2.84268 0.15001 -1.21961
-2.84999 0.15001 -0.327144
-2.84999 0.15001 0.085179
-2.84999 0.15001 0.549032
-2.64292 0.15001 1.33759
-2.68319 0.15001 1.7747
-2.70502 0.15001 2.76696
-2.10125 0.15001 -2.7968
-2.38246 0.15001 -2.42292
-2.84999 0.15001 -1.80373
-2.70027 0.15001 -0.885918
-2.71373 0.15001 -0.463011
-2.68053 0.15001 -0.0276134
-2.67884 0.15001 0.451542
-2.6826 0.15001 1.14051
-2.7294 0.15001 1.52124
-2.84999 0.15001 2.22664
-2.25482 0.15001 -2.67271
-2.55411 0.15001 -2.48743
-2.77056 0.15001 -2.18486
-2.80309 0.15001 -1.42912
-2.68685 0.15001 -0.661168
-2.53652 0.15001 0.113616
-2.6962 0.15001 0.6695
-2.55811 0.15001 1.62526
-2.75743 0.15001 2.05492
-2.73456 0.15001 2.5755
-2.21783 0.286944 -2.78005
-2.31807 0.267539 -2.55014
-2.57792 0.15001 -2.19451
-2.66899 0.15001 -1.83771
-2.52582 0.15001 -0.966043
-2.51271 0.15001 -0.30718
-2.52038 0.15001 0.755891
-2.48818 0.15001 1.15724
-2.59322 0.15001 1.94397
-2.5689 0.15001 2.45803
-2.11002 0.242078 -2.61707
-2.24486 0.189283 -2.31048
-2.48914 0.15001 -2.03374
-2.62096 0.15001 -1.48836
-2.53353 0.15001 -0.535362
-2.32233 0.1762 -0.0142338
-2.31867 0.15001 0.604265
-2.2478 0.15001 1.16361
-2.20899 0.15001 1.58666
-2.37659 0.15001 2.49692
-2.09821 0.268628 -2.38852
-2.137 0.15001 -1.95845
-2.38468 0.15001 -1.68228
-2.34858 0.15001 -1.04449
-2.19123 0.15001 -0.344623
-2.19615 0.15001 0.300673
-2.14948 0.15001 0.709636
-2.02425 0.15001 1.52968
-2.13463 0.15001 1.98409
-2.28545 0.15001 2.68882
-2.03416 0.242565 -2.09988
-2.29162 0.15001 -1.845
-2.24474 0.222294 -1.37028
-2.19084 0.15001 -0.750774
-2.01888 0.15001 -0.255947
-2.01292 0.15001 0.359753
-2.01261 0.15001 0.85096
-1.96902 0.256542 1.38354
-1.94185 0.15001 2.03467
-2.07248 0.15001 2.72
-1.8578 0.290323 -1.9019
-2.26816 0.265799 -1.59468
-2.16339 0.15001 -1.14945
-2.027 0.167515 -0.651357
-1.86975 0.279279 0.00132798
-1.84204 0.15001 0.450324
-1.9298 0.258505 0.989297
-1.75631 0.262694 1.56749
-1.75639 0.15001 1.9138
-1.99441 0.153601 2.52665
-1.65513 0.15001 -2.84999
-1.96063 0.15001 -2.66907
-2.19848 0.15001 -2.48427
-2.1761 0.15001 -1.69924
-2.33588 0.15001 -1.23148
-2.19788 0.15001 -0.548738
-2.3532 0.15001 0.410457
-2.32913 0.15001 0.803872
-2.43724 0.15001 1.34506
-2.65751 0.15001 2.25044
-1.78109 0.15001 -2.71315
-2.43588 0.15001 -2.6307
-2.3893 0.15001 -2.20243
-2.57382 0.15001 -1.67497
-2.35416 0.15001 -0.852334
-2.33846 0.15001 -0.213626
-2.52677 0.15001 0.324661
-2.56816 0.15001 0.960662
-2.41115 0.15001 2.00296
-2.52139 0.15001 2.68156
-1.48769 0.221942 -2.84999
-2.00697 0.15001 -2.48598
-2.67025 0.15001 -2.02655
-2.66436 0.15001 -1.28978
-2.52665 0.15001 -0.766537
-2.49756 0.15001 -0.0893807
-1.8177 0.15001 0.884261
-1.79422 0.15001 1.07722
-2.1047 0.15001 1.74872
-2.27896 0.15001 2.14188
-1.64453 0.15001 -2.56807
-2.17625 0.15001 -2.14991
-2.48109 0.15001 -1.84606
-2.50939 0.15001 -1.1617
-2.36385 0.15001 -0.438677
-2.17127 0.15001 0.103126
-2.50298 0.15001 0.543168
-2.37267 0.15001 1.00021
-2.39007 0.15001 1.533
-2.45566 0.15001 2.26864
-1.82942 0.15001 -2.53004
-1.99964 0.15001 -2.29053
-2.31005 0.15001 -2.02813
-2.48498 0.15001 -1.35222
-2.36782 0.15001 -0.648053
-2.35525 0.15001 0.185597
-2.18475 0.15001 0.948208
-1.89972 0.15001 1.24106
-2.28421 0.15001 1.845
-2.41729 0.15001 2.84999
-1.63729 0.264589 -2.71143
-1.80253 0.15001 -2.32992
-1.9499 0.15001 -1.96864
-2.15023 0.15001 -1.50854
-2.1789 0.15001 -0.951714
-2.15544 0.15001 -0.113707
-2.15327 0.15001 0.501311
-2.04506 0.15001 1.09576
-1.93705 0.15001 1.84427
-2.2391 0.15001 2.33044
-1.72242 0.270025 -2.44969
-1.70794 0.15001 -2.16152
-2.02353 0.15001 -1.8023
-2.07724 0.15001 -1.32395
-2.0238 0.15001 -0.457343
