1000 0.1
-2.84999 0.15001 -2.84972
-2.76909 0.15001 -2.34543
-2.84999 0.15001 -1.84043
-2.47858 0.15001 -1.06866
-2.48598 0.15001 -0.707777
-2.66404 0.15001 -0.346362
-2.46342 0.15001 -0.126332
-2.74668 0.15001 0.398811
-2.84999 0.15001 0.949982
-2.84999 0.15001 1.77621
-2.76769 0.15001 -2.68128
-2.84999 0.15001 -2.51349
-2.84999 0.15001 -1.08742
-2.84999 0.15001 -0.719885
-2.84999 0.15001 -0.326378
-2.84999 0.15001 -0.125498
-2.84999 0.15001 0.233137
-2.84999 0.15001 0.559346
-2.84999 0.15001 1.38523
-2.84999 0.15001 2.54417
-2.47982 0.15001 -2.84191
-2.66851 0.15001 -2.51129
-2.76527 0.15001 -1.2577
-2.77961 0.15001 -0.907181
-2.8013 0.15001 -0.524434
-2.65683 0.15001 -0.140177
-2.65106 0.15001 0.229793
-2.65168 0.15001 0.790264
-2.65491 0.15001 1.73937
-2.6163 0.15001 2.77681
-2.66617 0.15001 -2.84554
-2.84999 0.15001 -2.18111
-2.6648 0.15001 -1.08307
-2.6685 0.15001 -0.722852
-2.41598 0.15001 -0.515985
-2.47716 0.15001 -0.324037
-2.7589 0.15001 0.0512829
-2.84999 0.15001 0.758773
-2.84999 0.15001 1.16856
-2.84238 0.15001 2.34091
-2.5826 0.15001 -2.67746
-2.78135 0.15001 -2.01234
-2.84115 0.15001 -1.65228
-2.58628 0.15001 -0.899906
-2.60624 0.15001 -0.53551
-2.56229 0.15001 0.0512834
-2.65464 0.15001 0.579011
-2.6929 0.15001 1.0526
-2.78276 0.15001 1.57805
-2.65739 0.15001 2.58894
-2.40141 0.15001 -2.67136
-2.5869 0.15001 -2.34082
-2.67791 0.15001 -1.77434
-2.39565 0.15001 -0.892822
-2.30243 0.15001 -0.718645
-2.28879 0.15001 -0.343823
-2.4423 0.15001 0.232461
-2.44829 0.15001 0.772317
-2.57377 0.15001 1.54417
-2.7094 0.15001 2.18772
-2.29578 0.15001 -2.49866
-2.47397 0.15001 -2.08102
-2.64352 0.15001 -1.39738
-2.20649 0.15001 -0.904224
-2.22736 0.15001 -0.534119
-2.26842 0.15001 -0.140668
-2.34809 0.15001 0.410585
-2.52113 0.15001 0.952705
-2.38746 0.15001 1.64156
-2.50813 0.15001 2.24463
-2.42301 0.15001 -2.26197
-2.50335 0.15001 -1.69696
-2.29056 0.15001 -1.08239
-2.01709 0.15001 -0.890581
-2.09892 0.15001 -0.327335
-2.22646 0.15001 0.24034
-2.25496 0.15001 0.602287
-2.34475 0.15001 1.22311
-2.22724 0.15001 1.98557
-2.28187 0.15001 2.54462
