1000 0.1
1.14065 0.262601 -0.998904
-2.24736 0.306298 -2.50365
-1.28044 0.15001 -0.593982
-0.971221 0.162174 -0.557601
-2.62945 0.15001 -2.7098
-0.376721 5.02558 -1.4698
2.24962 3.07773 -2.84059
-0.402838 0.264041 -1.74465
-0.526904 2.74242 -1.74643
-0.70149 1.32375 0.0353832
-1.27952 0.341149 -1.40647
-2.54452 0.15001 -2.84999
-1.82406 0.317337 -2.09691
-1.16479 2.07831 -0.601985
-2.11476 0.350798 -1.71125
-1.25691 0.734983 -1.08913
-2.20815 0.298156 -1.57167
-2.84999 0.15001 -1.17368
-2.53592 0.15001 -1.3888
-1.70896 0.286359 -1.945
-1.57362 0.308001 -2.05146
-2.75811 1.07628 -2.76908
-0.804815 0.15001 -2.17906
-2.79854 0.46834 -1.13277
1.39826 6.47022 -0.334773
-2.50207 0.360046 -0.0810432
-2.84999 0.427385 -1.29652
-2.50872 0.15001 -1.08004
-1.50276 0.329279 -0.331512
-2.21116 0.15001 -0.816452
-1.64182 0.272421 -1.50934
-2.49984 0.29944 -2.14247
-0.510539 1.82501 -1.79307
-1.3341 0.278903 -0.0609426
0.569055 1.16934 0.472817
-0.207354 0.788524 1.91202
-2.16758 0.322001 -2.10545
-2.45025 0.15001 -1.23723
-1.83261 0.435864 1.18593
-1.85865 1.41141 2.1073
-2.17333 0.296675 -2.83023
-1.98327 0.310324 -2.03225
-1.31689 0.15001 -2.06433
-2.2648 0.370628 -2.68134
-1.10977 0.299325 1.76659
-2.33281 1.43131 -2.44943
-2.13572 0.15001 -1.7959
-2.74398 0.29112 -0.907359
-1.20085 0.162172 1.17503
-1.51174 0.310162 1.13322
-1.00032 6.3537 -1.30201
-2.44305 0.434003 -2.75033
-2.73976 0.507932 -2.64785
-1.25846 1.96325 0.0211565
-2.53709 0.15001 -1.76239
-2.84019 0.489827 -1.60388
-2.69187 0.15001 -1.5174
-2.8499 0.329682 0.846344
-1.79027 0.327161 -0.384217
-2.50626 0.272725 -0.361898
0.010785 1.96872 -0.148925
-2.39458 0.15001 -2.20618
-2.54451 0.483393 -2.62134
-0.367683 1.07007 -2.59836
-1.41392 0.322474 -2.11374
-2.84999 0.303578 -1.07983
-2.55342 0.285572 -1.48945
-2.18052 0.3095 0.920929
-2.01933 0.15001 -0.372466
-1.80242 0.564569 -0.153155
-2.81162 0.785583 -1.86765
-2.84999 0.326996 -2.59207
-2.22702 0.15001 -2.24154
-1.98636 0.356356 -1.01597
-2.2786 0.464013 -2.84999
-2.30603 0.15001 -0.94916
-2.54203 0.331289 -0.898839
-1.9623 0.15001 0.12337
-2.42572 0.30595 0.358319
-2.46368 0.307027 1.91603
-2.63247 0.272074 -2.49076
-2.66578 0.362261 -2.62745
-2.8374 0.298866 -2.4298
-2.40742 0.311085 -2.40599
-2.70048 0.15001 -2.55703
-2.64779 0.424103 -1.5692
-2.34451 0.328547 -0.962152
-1.91454 0.15001 0.539002
-2.7092 0.301889 -0.291005
-2.47967 0.302892 0.925162
-2.09207 0.302043 -2.59661
-2.65743 0.293923 -2.84999
-1.98782 0.345392 -2.8417
-1.55521 0.443725 -2.37481
-2.40273 0.15001 -1.65456
-2.33849 0.304071 -0.757057
-2.06934 0.15001 -0.740795
-1.72717 0.15001 0.194571
-1.99055 0.314414 2.36338
-2.70358 0.404339 1.53107
-1.0704 0.183414 -0.909223
-2.09745 0.15001 -2.35146
-2.11813 0.15001 -1.96477
-1.52858 0.15001 -2.26595
-1.12763 0.15001 -1.41522
1.89133 2.31857 0.939445
-1.10014 4.02618 -2.2697
0.0146607 0.15001 -0.531042
-0.746948 3.82011 -2.77084
-1.05898 1.47944 -2.46422
1.17791 0.342902 -1.7768
-2.10961 0.15001 -2.67857
-2.37885 0.15001 -1.81386
-2.66923 0.15001 -2.38575
-2.05939 0.15001 -1.20046
0.641939 0.153218 -1.03968
-2.58077 0.277292 1.52618
-2.27328 0.15001 -1.92401
-1.74929 0.570215 -1.80297
-0.173294 0.427153 -2.42399
-2.23691 0.15001 -2.84999
-2.08032 0.15001 -2.84999
-2.84352 0.869622 -2.78747
-2.56072 0.410663 -2.46078
-1.73433 0.360368 -2.58279
-0.265131 0.280136 -2.53489
-2.33995 0.191049 -1.10205
-1.9101 0.15001 0.71678
-2.59422 0.426938 2.35416
-2.38447 0.15001 0.318893
-2.51518 0.334986 -1.64788
-0.678296 0.182266 -1.93228
-1.79793 0.15001 -2.25204
-2.84746 0.312485 -2.13337
-2.10769 0.431589 -0.821628
-2.75045 0.287837 -1.24087
-2.51407 0.15001 -0.912687
-1.56359 0.15001 -0.0939636
-1.65393 0.15001 0.918443
-1.68257 0.317502 1.38103
-1.65867 0.268352 -1.1093
-2.84999 0.323134 -2.84999
-1.46804 0.401687 -2.84224
-1.79893 0.15001 -2.05347
-2.40851 0.15001 -1.49231
-2.32977 0.15001 -1.34598
-2.18056 0.15001 -0.495786
-2.2302 0.15001 -1.21768
-1.85458 0.379214 1.48495
-1.81565 0.15001 0.856421
-2.25482 0.15001 -2.08092
-2.23109 0.302406 -2.32555
-2.13682 0.322208 -1.41264
-2.77117 0.31646 -1.79681
-2.24426 0.15001 -1.67165
-2.33613 0.308668 -2.15708
-2.80468 0.4515 -0.610178
-2.37285 0.15001 0.842952
-1.49713 0.15001 1.00343
-0.374335 1.72718 1.42761
-2.48921 0.326118 -1.96803
-2.02597 0.15001 -2.51738
-1.26369 0.15001 -2.70981
-1.5539 0.151665 -1.04971
-2.44894 0.302408 -1.79918
-2.77751 0.30585 -1.61207
-2.82897 0.422574 -0.261911
-1.77196 0.15001 0.605841
-1.86798 0.286586 1.17347
-1.79889 0.15001 1.02509
-2.75138 0.26607 -2.71934
-1.9879 0.328476 -2.436
-2.1174 0.459803 -2.81142
-2.56878 0.310284 -2.30589
-1.83753 0.15001 -1.88398
-2.84999 0.317871 -1.43907
-1.7937 0.15001 -1.06122
-2.19839 0.15001 0.79906
-1.96377 0.15001 0.962491
-1.87497 0.15001 0.309701
-2.03623 0.284666 -2.21034
-1.32935 0.343065 -2.70257
-1.28857 0.15001 -2.2258
-1.67438 0.15001 -2.35746
-2.84399 0.485794 -2.36874
-1.91896 0.15001 -1.59383
-2.33686 0.433216 -0.579011
-1.82917 0.15001 -0.12653
-1.31729 0.413678 2.64376
-1.43837 0.15001 1.15615
-1.59425 0.15001 -2.67612
-1.29537 0.288487 -1.97975
-1.2357 0.15001 -1.92241
-1.6244 0.15001 -1.41088
-2.23495 0.15001 -1.48122
-2.57274 0.27758 -1.2666
-1.92464 0.291599 0.826981
-2.07349 0.15001 0.685694
-1.92415 0.15001 1.14278
-0.391046 0.748569 2.79644
0.0166705 0.217661 -2.50037
-1.93621 0.15001 -2.66635
-1.84322 0.15001 -2.50313
-2.48672 0.15001 -2.43474
-2.55869 0.15001 -2.11651
-2.0493 0.15001 -0.576267
-2.16036 0.15001 -1.05845
-1.34911 0.15001 0.245077
-0.855346 0.15001 0.97396
2.67889 3.55794 1.19207
-0.641431 1.40033 -2.7815
-0.375939 0.241706 -1.93787
-1.1469 0.402564 -2.84923
0.0200745 0.15001 -1.75092
-1.96201 0.15001 -2.00179
-1.40799 0.15001 -0.960058
-2.69108 0.15001 -1.85316
-1.78289 0.15001 -0.376985
0.0527016 0.304913 0.655932
-1.34385 0.251926 0.129429
-2.79344 0.806093 -0.551558
-1.6763 0.15001 -2.52523
-1.65961 0.15001 -2.15515
-1.38882 0.15001 -1.59864
-1.92211 0.15001 -0.673191
-1.92772 0.15001 -1.30063
-1.24194 0.15001 -1.18199
-0.932604 0.15001 0.30709
-0.737039 0.15001 0.517403
-1.52938 0.15001 0.657217
-1.92681 0.15001 -2.84999
-0.570353 0.161968 -2.84999
-1.47474 0.15001 -2.11021
-1.36832 0.15001 -2.53023
-2.09443 0.15001 -1.60154
-2.12678 0.15001 -1.34943
-1.70621 0.15001 -0.226782
-1.13769 0.38705 1.38079
