2000 0.1
-2.84999 0.15001 -2.84999
-2.69453 0.15001 -1.58745
-2.84999 0.15001 -0.370256
-2.38372 0.15001 -1.27943
-2.69682 0.15001 -0.558624
-2.84999 0.15001 0.960872
-1.79089 0.15001 2.34668
-2.38669 0.300064 2.36496
-2.21655 0.15001 1.90746
-1.90292 0.15001 2.84999
-2.84999 0.15001 -0.522203
-2.41299 0.15001 -1.77702
-2.51707 0.15001 -2.84999
-2.84999 0.15001 -1.49803
-1.95588 0.15001 2.36504
-2.22633 0.15001 1.05585
-2.71331 0.15001 2.38565
-2.84999 0.15001 2.67611
-1.27776 0.295544 -0.275216
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.106723
-2.84999 0.15001 0.387181
-2.41391 0.15001 -0.55994
-1.99076 0.15001 -0.444365
-2.84999 0.15001 -0.216831
-2.84999 0.15001 2.49837
-1.31462 0.15001 1.81931
-0.598729 0.314247 -0.469773
-1.42991 0.15001 2.06323
-0.803242 0.15001 2.84999
-2.83446 0.321442 -2.84999
-2.84999 0.15001 -2.01595
-2.84999 0.15001 -0.988701
-2.66853 0.15001 2.06054
-1.27577 0.291534 1.5332
-1.59238 0.361056 2.2331
-1.50371 0.294964 1.82484
-2.03091 0.15001 2.1577
-1.54326 0.15001 2.57874
-2.56263 0.15001 2.71207
-2.84999 0.15001 -2.3521
-2.70302 0.15001 0.0569514
-2.41788 0.15001 2.29404
-2.25102 0.15001 -0.836203
-2.60831 0.342053 2.16146
-2.13174 0.15001 -0.540579
-2.84999 0.15001 1.69578
-2.51791 0.15001 2.44155
-1.74441 0.407559 1.21313
-2.35381 0.15001 2.71501
-2.84999 0.380557 -0.836972
-2.36251 0.15001 -2.25657
-1.43453 0.293895 -0.934066
-1.74331 0.448326 0.120493
-0.936094 0.435428 1.55347
-2.38541 0.15001 1.93834
-2.80575 0.417953 0.192823
-2.06926 0.15001 2.84999
-2.45279 0.15001 2.58807
-2.37114 0.27747 1.31946
-2.24168 0.15001 -0.065847
-2.692 0.429691 2.58526
-2.84999 0.15001 0.7416
-2.47059 0.423035 -1.07035
-1.93246 0.380819 1.06016
-2.15251 0.15001 1.40649
-2.84999 0.258463 0.225091
-2.03241 0.15001 2.51314
-1.19839 0.15001 2.84999
-1.42033 0.15001 2.69037
-2.00352 0.15001 -2.25834
-2.21462 0.15001 -1.33347
-1.70277 0.15001 1.4053
-2.55484 0.15001 -1.33102
-2.70175 0.15001 1.90439
-1.86572 0.15001 2.53621
-1.48934 0.346502 1.63494
-2.84999 0.15001 1.30701
-1.98322 0.15001 1.67316
-2.84979 0.329081 0.617441
-2.29613 0.316944 -1.52639
-0.792055 0.306395 -1.47834
-2.84052 0.363815 -0.643543
-1.3639 0.311517 1.36236
-2.84999 0.15001 2.07433
-1.21825 0.334322 0.803381
-2.44834 0.15001 2.84999
-2.21454 0.325942 2.71136
-2.26918 0.30123 0.190766
-2.44102 0.538776 1.05161
-2.64481 0.15001 -2.42631
-1.04813 0.321849 0.713268
-2.69476 0.15001 -0.135716
-1.87296 0.15001 2.20088
-2.39168 0.15001 -0.127902
-2.09188 0.15001 -0.877445
-1.77733 0.15001 1.90389
-1.43263 0.15001 2.26628
-1.60997 0.15001 1.99666
-2.78981 0.529598 0.621165
-2.26187 0.15001 -2.70069
-1.62023 0.15001 -1.64701
-2.84999 0.15001 -0.675797
-2.84999 0.15001 -1.3271
-2.84999 0.15001 1.47725
-2.01583 0.15001 1.49903
-1.01374 0.15001 1.77353
-1.71835 0.15001 2.65905
0.00539832 0.15001 2.84999
-1.32643 0.15001 2.37997
-2.44616 0.15001 -2.40797
-2.83288 0.470339 -1.16825
-1.76238 0.15001 1.10462
-1.13049 0.15001 1.196
-2.28722 0.15001 1.73619
-1.16711 0.15001 1.52739
-2.21329 0.15001 1.56994
-1.56746 0.15001 2.17903
-2.24373 0.15001 2.25406
-1.25735 0.15001 2.68411
-2.17762 0.15001 -2.84999
-1.67815 0.15001 -2.84999
-2.22284 0.30516 -2.81192
-0.84191 0.15001 1.73507
-1.17295 0.315471 1.37893
-2.84999 0.15001 1.1302
-1.00157 0.442313 1.92038
-1.21811 0.28111 2.42332
-0.979042 0.15001 2.33305
-1.56135 0.15001 2.84999
-2.28299 0.15001 -2.10371
-1.40033 0.348927 -0.725641
-2.12019 0.15001 -0.714383
-1.63846 0.15001 1.79729
-1.22838 0.293262 1.21146
-2.02642 0.294666 1.78278
-1.46524 0.15001 1.73826
-2.60053 0.287083 0.72348
-1.10582 0.286544 2.2395
-2.16006 0.15001 2.40157
-1.75953 0.15001 -2.10131
-2.38933 0.15001 -1.60819
-2.41222 0.15001 0.814707
-2.31857 0.15001 2.46916
-1.1738 0.15001 1.70415
-2.84999 0.15001 2.27048
-1.36739 0.421068 1.83995
-1.255 0.291748 2.10194
-1.42295 0.309014 2.17471
-1.32682 0.15001 2.53625
-2.69609 0.33351 -2.11813
-2.54876 0.15001 -1.67437
-2.84951 0.469259 -0.985762
-2.84999 0.15001 -2.18415
-1.0138 0.458271 1.02718
-1.33866 0.290465 1.71748
-1.62043 0.446282 2.75464
-1.24827 0.428689 1.98021
-1.14613 0.430907 2.13311
-0.151962 0.15001 2.84999
-2.84999 0.15001 -1.66749
-1.75374 0.327382 0.287903
-2.15607 0.15001 -0.367917
-1.07731 0.408508 1.24306
-0.799875 0.434888 1.68281
-2.37319 0.15001 1.59659
-0.856073 0.531576 1.82957
-1.86795 0.315624 -1.62342
-2.39746 0.15001 -0.933329
-2.65881 0.15001 2.84999
-2.70332 0.15001 1.22722
-2.71224 0.15001 -1.92818
-1.5266 0.15001 1.33754
-2.54221 0.15001 -0.82306
-1.49646 0.15001 1.56522
-2.01466 0.15001 -1.18212
-0.95151 0.304831 -0.919156
