2000 0.1
-2.84999 0.15001 -2.84999
-2.70086 0.15001 -1.60529
-2.84999 0.15001 -0.334636
-2.37627 0.15001 -1.22172
-2.71347 0.15001 -0.41522
-2.84999 0.15001 0.855503
-1.77712 0.15001 2.32333
-2.05425 0.287815 1.98979
-2.14963 0.15001 1.97428
-1.84106 0.15001 2.85
-2.84999 0.15001 -0.523201
-2.38715 0.15001 -1.72199
-2.51248 0.15001 -2.84999
-2.84999 0.15001 -1.52534
-1.96612 0.15001 2.31706
-2.21923 0.15001 1.08337
-2.59295 0.15001 2.55084
-2.84999 0.15001 2.70355
-1.09465 0.302532 -0.336934
-2.84622 0.15001 2.84999
-2.84999 0.15001 0.17189
-2.84999 0.15001 0.343577
-2.38332 0.15001 -0.455997
-1.93664 0.15001 -0.433966
-2.84999 0.15001 -0.167471
-2.84999 0.15001 2.55445
-1.34959 0.15001 1.80334
-0.640535 0.305951 -0.53898
-1.46148 0.15001 2.06893
-0.770297 0.15001 2.84999
-2.79294 0.308923 -2.84999
-2.84999 0.15001 -2.02199
-2.84999 0.15001 -1.03257
-2.67884 0.15001 1.98342
-1.3074 0.29537 1.53301
-1.97299 0.465951 1.97241
-1.52636 0.303879 1.8134
-1.89559 0.15001 2.16942
-1.4644 0.15001 2.46138
-2.53052 0.15001 2.71369
-2.84999 0.15001 -2.35521
-2.69823 0.15001 0.0800332
-2.46333 0.15001 2.23126
-2.33248 0.15001 -0.694614
-2.70818 0.321307 1.46018
-2.09675 0.15001 -0.471077
-2.84281 0.15001 1.91007
-2.51462 0.15001 2.40243
-1.96689 0.298224 1.05166
-2.3157 0.15001 2.74099
-2.82107 0.334919 -1.02315
-2.34077 0.15001 -2.2659
-1.28022 0.329603 -1.02045
-1.28352 0.391315 -0.0457495
-0.964186 0.429292 1.54689
-2.31938 0.15001 1.92702
-2.84339 0.349561 -0.160042
-2.00982 0.15001 2.84999
-2.42981 0.15001 2.56038
-2.27973 0.389568 1.19031
-2.23362 0.15001 -0.0103386
-2.77375 0.302619 2.43748
-2.84999 0.15001 0.684972
-2.29619 0.43144 -1.10589
-1.92975 0.327513 0.878178
-2.14707 0.15001 1.42963
-2.84999 0.394633 0.211748
-1.8938 0.15001 2.48635
-1.17048 0.15001 2.84999
-1.48916 0.15001 2.69388
-1.979 0.15001 -2.23484
-2.23491 0.15001 -1.34621
-1.64749 0.15001 1.41776
-2.53948 0.15001 -1.31748
-2.69118 0.15001 1.78496
-1.80667 0.15001 2.66332
-1.51712 0.33443 1.62821
-2.84999 0.15001 1.26009
-2.13734 0.15001 1.63068
-2.84999 0.308834 0.56531
-2.25825 0.294276 -1.59747
-0.729684 0.303416 -1.54092
-2.54453 0.319867 -0.900696
-1.38131 0.309255 1.34517
-2.84999 0.15001 2.25016
-1.25659 0.310277 0.740263
-2.44202 0.15001 2.84999
-2.32688 0.294933 2.52213
-2.18846 0.292899 0.0928309
-2.52495 0.312414 0.664798
-2.69059 0.15001 -2.43513
-1.07437 0.308249 0.698003
-2.69106 0.15001 -0.0888288
-1.72415 0.15001 2.13372
-2.37326 0.15001 -0.114845
-2.1819 0.15001 -0.858562
-1.95587 0.15001 1.81617
-1.57348 0.15001 2.21023
-1.50334 0.15001 1.87564
-2.78157 0.322919 0.397339
-2.25063 0.15001 -2.70392
-1.6107 0.15001 -1.61184
-2.84999 0.15001 -0.698769
-2.84999 0.15001 -1.35737
-2.84999 0.15001 1.45031
-1.9687 0.15001 1.42406
-1.0482 0.15001 1.73541
-1.6439 0.15001 2.66521
0.0843618 0.15001 2.84999
-1.4479 0.15001 2.29971
-2.41474 0.15001 -2.41596
-2.6943 0.441615 -1.47244
-1.76829 0.15001 1.15518
-1.16698 0.15001 1.18485
-2.40995 0.15001 1.75132
-1.19421 0.15001 1.5282
-2.28271 0.15001 1.52551
-1.63593 0.15001 1.98352
-2.35692 0.15001 2.36261
-1.32885 0.15001 2.68918
-2.17005 0.15001 -2.84999
-1.67182 0.15001 -2.84999
-2.24788 0.303993 -2.82911
-0.86504 0.15001 1.67956
-1.20631 0.312557 1.37271
-2.84999 0.15001 1.03031
-1.02933 0.442 1.92246
-1.2552 0.28032 2.42037
-1.00247 0.15001 2.34119
-1.49525 0.15001 2.84999
-2.27024 0.15001 -2.11184
-1.44887 0.271777 -0.843227
-2.1523 0.15001 -0.685672
-1.83188 0.15001 1.69481
-1.267 0.302124 1.1921
-2.09806 0.261389 1.8168
-1.50526 0.15001 1.70984
-2.67222 0.309062 0.585806
-1.13457 0.282262 2.23908
-2.06896 0.15001 2.52001
-1.70673 0.15001 -2.08956
-2.37679 0.15001 -1.55864
-2.38554 0.15001 0.808887
-2.25422 0.15001 2.51203
-1.21482 0.15001 1.70455
-2.84999 0.15001 2.4046
-1.39605 0.427552 1.83068
-1.2909 0.290541 2.10157
-1.45939 0.296513 2.17394
-1.30576 0.15001 2.52991
-2.58309 0.284227 -2.14722
-2.54182 0.15001 -1.66513
-2.84391 0.462154 -1.32836
-2.84999 0.15001 -2.1863
-1.05019 0.453158 1.01737
-1.36668 0.288842 1.71261
-1.46298 0.46058 2.57379
-1.28482 0.426392 1.9787
-1.1763 0.424639 2.12938
-0.0904476 0.15001 2.82992
-2.84999 0.15001 -1.69329
-1.70775 0.316988 0.189386
-2.07475 0.15001 -0.29858
-1.11242 0.410207 1.23296
-0.831788 0.430887 1.68054
-2.44893 0.15001 1.56593
-0.889809 0.529832 1.82393
-1.89437 0.294759 -1.66501
-2.3547 0.15001 -0.870017
-2.6369 0.15001 2.84999
-2.71823 0.15001 1.1613
-2.69837 0.15001 -1.94167
-1.49549 0.15001 1.3484
-2.49697 0.15001 -0.778392
-1.51979 0.15001 1.53782
-2.01875 0.15001 -1.12143
-0.926044 0.298173 -0.973985
-2.17952 0.15001 2.84999
-2.78587 0.328872 0.990938
-1.006 0.15001 2.68231
-2.84999 0.15001 2.08504
-2.0781 0.347145 1.65698
-2.82219 0.362634 2.25952
-0.927439 0.481363 1.17119
-1.80939 0.15001 1.92991
-2.6864 0.15001 2.37308
0.26595 0.15001 2.84999
-1.1922 0.45022 1.80103
-1.5114 0.302193 0.732288
-1.66748 0.15001 2.84999
-2.84999 0.15001 0.511253
-1.85609 0.15001 0.0523769
-2.64314 0.15001 -0.867083
-2.22097 0.15001 -0.193869
-1.13578 0.478444 1.60483
-1.83197 0.323793 -0.472161
-1.96618 0.343859 1.51322
-2.69423 0.15001 2.68775
-1.2093 0.470546 2.60684
-2.84999 0.30546 1.32247
-2.66094 0.317329 -2.29718
-2.68521 0.15001 -1.23017
-2.54598 0.15001 1.24039
-1.20857 0.15001 1.35406
-1.02387 0.15001 1.40535
-1.96894 0.15001 1.59077
-2.5683 0.15001 1.43539
-1.33641 0.15001 1.9638
-0.651797 0.15001 2.69772
-0.593771 0.15001 2.84999
-1.66656 0.15001 1.64022
-1.73408 0.15001 -0.11604
-2.15736 0.15001 -1.03088
-0.779604 0.296904 0.927151
-0.803288 0.270898 1.29682
-1.19913 0.15001 2.0563
-1.17623 0.15001 1.88206
-1.14408 0.297763 1.99306
-1.19177 0.15001 2.32807
-1.15319 0.305017 2.57963
-0.0034725 0.15001 -2.24707
-1.20979 0.15001 0.872351
-2.20811 0.15001 -1.18476
-0.913597 0.288231 1.46841
-2.52088 0.15001 2.07772
-1.03483 0.15001 1.98172
-0.717884 0.292212 1.96293
-2.40035 0.15001 1.40211
-0.835434 0.15001 2.21846
-0.956144 0.306499 2.58258
-2.05897 0.15001 -2.08303
