2000 0.1
-2.45228 0.2951 -2.01107
-2.69292 0.15001 -0.945861
-2.84999 0.15001 -0.868464
-2.84999 0.15001 -0.5375
-2.84999 0.15001 -0.0235497
-2.84999 0.15001 0.485189
-2.84999 0.15001 2.35974
-2.84999 0.15001 1.85976
-2.84999 0.15001 2.52353
-2.84999 0.15001 2.84999
-1.94233 0.15001 -1.40445
-2.54885 0.15001 -1.85961
-2.84999 0.15001 -0.704029
-2.68212 0.15001 -0.61527
-2.84999 0.15001 -0.196296
-2.84999 0.15001 0.314879
-2.84999 0.15001 0.828853
-2.84999 0.15001 1.68887
-2.68397 0.15001 2.32642
-2.56456 0.15001 2.84999
-2.84999 0.15001 -1.85719
-2.2369 0.15001 -1.56089
-2.54814 0.15001 -1.52743
-2.46224 0.293826 -0.612485
-2.69546 0.15001 -0.276706
-2.79163 0.298935 1.60049
-2.84999 0.15001 1.51819
-2.84999 0.15001 1.1708
-2.84999 0.15001 2.19483
-2.84999 0.324357 2.84999
-2.55058 0.15001 -1.69215
-2.69883 0.15001 -1.27767
-2.46365 0.295452 -0.423576
-2.69444 0.15001 -0.107046
-2.69135 0.15001 -0.446752
-1.07176 0.292803 -0.184088
-2.69477 0.15001 0.745185
-2.84999 0.15001 0.998763
-2.5373 0.15001 2.42726
-2.22793 0.15001 2.84999
-1.78941 0.15001 -1.66257
-1.94017 0.15001 -1.5851
-2.44141 0.291918 -1.02459
-2.84999 0.15001 -0.367968
-2.38154 0.15001 -0.279043
-2.84999 0.309155 0.394452
-2.62808 0.302741 1.16017
-2.66798 0.305511 1.87622
-1.72413 0.305596 2.56222
-2.84999 0.316088 2.46265
-1.74357 0.15001 -0.302797
-2.6977 0.15001 -1.77696
-2.14027 0.298555 -0.426416
-2.5257 0.15001 -0.52821
-2.53711 0.15001 -0.359956
-2.44803 0.299515 -0.215649
-2.78327 0.302295 0.566388
-2.11606 0.281901 2.43983
-2.63942 0.307057 2.64442
-2.39782 0.15001 2.84999
-1.69476 0.292946 -0.904994
-2.84999 0.15001 -1.03218
-2.84999 0.15001 -1.19687
-2.36999 0.15001 -0.447539
-2.66925 0.15001 0.23399
-2.5166 0.15001 0.323667
-2.2888 0.306236 2.50158
-2.66362 0.29557 2.43391
-2.84999 0.307573 2.27894
-2.52988 0.15001 2.23623
-2.399 0.15001 -1.77899
-2.04745 0.15001 -0.633848
-2.36458 0.15001 -0.787759
-1.13797 0.28193 -0.395216
-2.7932 0.295251 -0.460438
-2.45756 0.303268 2.15756
-2.84999 0.15001 1.34525
-2.84999 0.30624 1.2539
-2.84999 0.305458 1.43309
-2.13441 0.311257 2.84999
-1.37414 0.292364 -0.744752
-0.961474 0.302009 -0.0121507
-2.54751 0.15001 -1.19564
-2.20843 0.15001 -0.540468
-2.38004 0.15001 -0.110008
-2.84999 0.307798 0.0646399
-2.66709 0.306268 1.33943
-2.84999 0.30801 1.07494
-2.42865 0.300137 2.69545
-1.89111 0.15001 2.84999
-2.4603 0.293033 -0.800787
-1.58642 0.15001 -0.224483
-2.6352 0.296315 -0.350014
-1.58091 0.15001 0.127979
-2.62522 0.294299 -0.533005
-2.30243 0.294798 -0.517257
-2.84999 0.306963 1.77055
-2.64063 0.302692 2.24109
-2.69407 0.257269 2.84999
-2.06448 0.297578 2.62539
-2.84999 0.15001 -2.52101
-2.84999 0.15001 -1.52784
-2.54054 0.15001 -1.0278
-2.51791 0.15001 -0.696296
-2.84999 0.15001 0.146798
-2.69174 0.15001 0.40276
-2.69393 0.15001 1.2587
-2.53256 0.15001 1.17897
-2.67969 0.15001 2.71603
-1.4854 0.15001 2.69812
-2.70159 0.15001 -2.1025
