1000 0.1
-2.1329 0.15001 -1.45613
-2.7112 0.15001 -0.150503
-2.84999 0.15001 0.545456
-2.43515 0.15001 0.978609
-2.67251 0.15001 1.17854
-2.8499 0.15001 1.24807
-2.32973 0.15001 2.3521
-2.84999 0.15001 2.45523
-2.71751 0.15001 2.19357
-1.60173 0.15001 2.61209
-2.82907 0.15001 0.26413
-2.60091 0.15001 -0.314413
-2.28128 0.15001 -1.52103
-2.84999 0.15001 -0.116719
-2.55648 0.15001 2.20374
-1.46927 0.15001 2.02811
-2.84999 0.15001 2.11171
-2.84999 0.15001 2.68916
-2.78645 0.999131 2.7765
-2.84999 0.15001 2.84999
-2.84826 0.15001 0.944992
-2.67289 0.15001 0.997377
-2.71878 0.15001 1.53885
-2.71705 0.15001 0.431434
-2.84562 0.15001 0.794568
-2.84999 0.15001 2.29365
-0.606593 0.158056 2.0986
-1.96529 0.392885 1.97269
-0.827809 0.222655 2.33669
-0.926066 0.192835 2.50386
-1.86583 0.15001 -1.44872
-2.81471 0.15001 -0.290798
-2.84999 0.15001 0.0780464
-2.73077 0.15001 1.71242
-0.556369 0.293026 1.8183
-2.83461 0.531836 2.69034
-0.767633 0.303708 2.13648
-2.67409 0.649691 2.45177
-2.4389 0.15001 2.49334
-2.66283 0.15001 2.38761
-2.58435 0.15001 -0.603835
-0.646771 0.15001 0.810092
-1.78764 0.15001 1.73476
-1.53713 0.15001 1.37052
-2.84946 0.654174 1.64652
-2.50308 0.15001 1.13918
-2.84999 0.15001 1.83402
-2.57966 0.15001 2.55111
-2.78147 0.322692 2.66141
-2.70392 0.15001 2.84999
-1.20282 0.212851 0.412214
-2.22567 0.156967 -0.880549
-1.57487 0.405425 -0.267866
-2.51007 0.451778 2.25358
-0.244942 0.420529 1.86494
-2.4822 0.15001 2.33698
-2.84999 0.384579 2.54738
-2.40249 0.15001 2.84999
-2.63819 0.15001 2.71091
-2.73026 0.448375 2.83583
-1.20899 0.15001 0.550517
-2.78861 0.369034 2.35174
-2.84999 0.15001 1.09555
-2.84999 0.336455 2.0117
-1.81988 0.287714 2.04973
-0.99664 0.226061 1.5137
-2.85 0.681887 2.58194
-2.18881 0.15001 2.42321
-1.20666 0.15001 2.84999
-1.36296 0.15001 2.51948
