1000 0.1
-2.4623 0.15001 -2.84999
-2.83266 0.15001 -2.81643
-2.66784 0.15001 -2.30093
-2.7629 0.15001 -1.533
-2.68697 0.15001 -0.993906
-2.67997 0.15001 -0.153401
-2.69402 0.15001 0.281995
-2.73655 0.15001 0.907665
-2.84999 0.15001 1.33206
-2.84999 0.15001 1.9355
-2.64689 0.15001 -2.81398
-2.81704 0.15001 -2.47184
-2.84999 0.15001 -1.8852
-2.84999 0.15001 -0.902922
-2.84999 0.15001 -0.678311
-2.84999 0.15001 -0.0497544
-2.84999 0.15001 0.405368
-2.84999 0.15001 1.06082
-2.84999 0.15001 1.71681
-2.84999 0.15001 2.47492
-1.91761 0.15001 -2.84999
-2.74378 0.15001 -2.64855
-2.84999 0.15001 -2.28878
-2.84676 0.15001 -1.10337
-2.84999 0.15001 -0.241116
-2.84999 0.15001 0.158446
-2.84999 0.15001 0.610117
-2.64568 0.15001 1.37809
-2.68806 0.15001 1.82822
-2.76331 0.15001 2.84999
-2.10456 0.15001 -2.82355
-2.47923 0.15001 -2.38998
-2.84999 0.15001 -1.69837
-2.69203 0.15001 -0.788215
-2.71127 0.15001 -0.369347
-2.6836 0.15001 0.0503478
-2.67659 0.15001 0.509883
-2.70292 0.15001 1.18623
-2.75785 0.15001 1.5406
-2.84999 0.15001 2.28755
-2.36704 0.15001 -2.684
-2.63492 0.15001 -2.48721
-2.78538 0.15001 -2.11407
-2.81421 0.15001 -1.33315
-2.69254 0.15001 -0.567011
-2.52886 0.15001 0.167236
-2.69007 0.15001 0.723951
-2.60111 0.15001 1.66034
-2.76539 0.15001 2.11524
-2.79201 0.15001 2.65246
-2.28127 0.191935 -2.83791
-2.43844 0.237296 -2.54254
-2.60162 0.15001 -2.12459
-2.67629 0.15001 -1.76215
-2.52138 0.15001 -0.874813
-2.50932 0.15001 -0.246188
-2.52175 0.15001 0.8284
-2.51284 0.15001 1.21596
-2.61049 0.15001 2.00364
-2.63901 0.15001 2.4911
-2.18147 0.15001 -2.64772
-2.3269 0.15001 -2.29189
-2.50389 0.15001 -1.96125
