2000 0.1
-2.84999 0.15001 -2.84999
-2.69728 0.15001 -1.45107
-2.84999 0.15001 0.0682546
-2.45754 0.15001 -0.726657
-2.69143 0.15001 -0.482175
-2.84999 0.15001 1.06238
-1.78589 0.15001 2.47492
-2.83997 0.18681 2.55856
-2.11515 0.15001 2.09431
-2.1137 0.15001 2.65556
-2.80056 0.15001 -0.0752349
-2.40338 0.15001 -1.47441
-2.58775 0.15001 -2.84999
-2.84999 0.15001 -1.15997
-2.41593 0.15001 2.30243
-2.13372 0.15001 1.36736
-2.84999 0.15001 2.25422
-2.84999 0.15001 2.7019
-2.77601 0.292002 1.40426
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.565647
-2.84999 0.15001 0.728203
-2.67122 0.15001 -0.326091
-1.98198 0.15001 -0.267105
-2.84999 0.15001 0.228696
-2.84999 0.15001 2.41395
-1.166 0.15001 1.88284
-0.163021 0.398636 0.0296625
-1.29689 0.15001 2.15278
-1.49938 0.15001 2.81633
-2.84999 0.274461 -2.73189
-2.84999 0.15001 -1.71235
-2.84999 0.15001 -0.593273
-2.69984 0.15001 2.22969
-1.1657 0.298206 1.60366
-2.05472 0.521884 2.54174
-1.37847 0.294643 1.90225
-1.78984 0.15001 2.09753
-1.92029 0.15001 2.36619
-2.67856 0.15001 2.74618
-2.84999 0.15001 -2.05519
-2.70798 0.15001 0.492653
-2.37396 0.15001 2.14708
-2.29643 0.15001 -0.247204
-2.84359 0.624385 2.73622
-2.12963 0.15001 -0.206021
-2.84999 0.15001 1.57728
-2.62671 0.15001 2.56019
-2.59839 0.311308 1.16474
-2.49687 0.15001 2.69377
-2.57882 0.323067 0.53989
-2.36703 0.15001 -2.2179
-1.52003 0.293804 -0.860841
-2.83134 0.303642 2.02385
-0.830664 0.42972 1.62165
-2.18564 0.15001 1.94154
-2.75454 0.278129 0.957399
-2.24735 0.15001 2.84999
-2.37297 0.15001 2.55443
-2.5638 0.361175 2.30013
-2.24009 0.15001 0.34283
-1.71792 0.273232 1.60847
-2.84999 0.15001 0.893405
-2.77927 0.480128 0.0162579
-2.84406 0.474985 2.08567
-1.83476 0.15001 1.58175
-2.84999 0.318425 1.24394
-2.21553 0.15001 2.53866
-1.6513 0.15001 2.84999
-1.6486 0.15001 2.68274
-2.0507 0.15001 -2.27135
-2.26413 0.15001 -1.05802
-1.62283 0.15001 1.6601
-2.52181 0.15001 -1.14913
-2.67144 0.15001 2.06586
-2.07701 0.15001 2.44409
-1.37391 0.400253 1.7558
-2.70115 0.15001 1.26955
-1.66418 0.15001 1.98715
-2.38217 0.333367 1.68928
-2.43215 0.285604 -1.23845
-0.795512 0.245429 -1.45984
-2.1818 0.302296 0.24327
-1.20796 0.368345 1.42891
-2.84999 0.15001 1.92115
-1.11212 0.330233 1.02156
-2.39927 0.15001 2.84999
-2.57348 0.422829 2.54785
-2.05497 0.287696 0.688384
-2.41817 0.311043 2.60248
-2.69298 0.15001 -2.34849
-0.947728 0.304921 0.805601
-2.69299 0.15001 0.322642
-1.95334 0.15001 2.01227
-2.36916 0.15001 0.205237
-2.01882 0.15001 -0.64059
-1.76675 0.15001 2.28835
-1.2939 0.15001 2.35868
-1.5986 0.15001 2.3026
-1.7507 0.369563 1.90569
-2.29768 0.15001 -2.71409
-1.62557 0.15001 -1.52058
-2.84999 0.15001 -0.252978
-2.84999 0.15001 -0.981243
-2.84999 0.15001 1.39755
-1.65679 0.15001 1.82588
-0.840821 0.15001 1.16867
-1.81636 0.15001 2.66788
-0.958123 0.15001 2.84999
-1.18193 0.15001 2.48291
-2.51078 0.15001 -2.35624
-2.84998 0.318987 -0.705733
-1.53135 0.15001 1.19211
-1.0087 0.15001 1.25361
-2.33389 0.15001 1.86716
-1.04745 0.15001 1.58668
-2.16191 0.15001 1.76446
-1.62289 0.15001 2.48209
-2.01108 0.15001 1.85534
-1.38573 0.15001 2.69273
-2.1909 0.15001 -2.84999
-1.54266 0.15001 -2.84999
-2.25729 0.304074 -2.80373
-0.823739 0.15001 1.50115
-1.04723 0.299933 1.46102
-2.84999 0.15001 1.2297
-0.89745 0.406912 1.97817
-1.10274 0.29645 2.46086
-0.884993 0.15001 2.38176
-1.95033 0.15001 2.84995
-2.36131 0.15001 -2.03916
-1.23946 0.351352 -0.327569
-2.41723 0.15001 -0.119272
-1.31252 0.15001 1.97437
-1.11718 0.298372 1.28468
-1.74384 0.312499 2.20949
-1.32991 0.15001 1.80411
-2.20161 0.356292 1.87452
-0.989453 0.291889 2.3007
-2.06604 0.15001 2.26928
-1.83815 0.15001 -1.98247
-2.33618 0.15001 -1.21326
-2.07072 0.15001 1.10765
-2.57778 0.15001 2.33016
-1.0148 0.15001 1.77796
-2.84999 0.15001 2.08908
-1.24013 0.414347 1.92727
-1.12823 0.295796 2.17095
-1.29099 0.295073 2.25859
-1.51046 0.15001 2.5964
-2.60846 0.288023 -1.93588
-2.5566 0.15001 -1.5562
-2.75364 0.323411 0.515088
-2.84999 0.15001 -1.88079
-0.892702 0.45504 1.13601
-1.22657 0.293442 1.78873
-1.54929 0.415868 2.15375
-1.09502 0.421378 2.04221
-1.0245 0.436221 2.20162
-1.13817 0.15001 2.84999
-2.84999 0.15001 -1.3362
-1.58675 0.332725 0.862467
-2.01001 0.15001 -0.0785097
-0.968762 0.406691 1.33299
-0.68385 0.459588 1.73804
-2.41312 0.15001 1.50925
-0.728519 0.550738 1.89265
-1.92456 0.29893 -1.39283
-2.33284 0.15001 -0.577112
-2.55495 0.15001 2.84999
-2.69332 0.15001 1.09142
-2.6507 0.15001 -1.80747
-1.39379 0.15001 1.63711
-2.50005 0.15001 -0.413095
-1.24853 0.15001 1.55393
-2.12889 0.15001 -0.964672
-1.14608 0.319017 -0.771782
-2.31035 0.15001 2.69619
-2.67494 0.418063 2.71462
-1.22134 0.15001 2.67535
-2.84999 0.15001 1.74683
-2.08113 0.341989 2.59418
-1.81968 0.343432 2.84999
-0.801153 0.517061 1.28004
-1.62195 0.15001 2.14097
-2.46693 0.15001 2.0088
-0.779822 0.15001 2.84999
-1.05066 0.473593 1.87064
-1.20818 0.316127 0.856651
-2.09853 0.15001 2.84999
-2.67989 0.15001 0.78987
-1.79226 0.15001 0.152629
-2.68567 0.15001 -0.823536
-2.21521 0.15001 0.16912
-0.983121 0.514875 1.69186
-1.69644 0.323163 -0.0346892
-2.34484 0.309764 1.06376
-2.49332 0.15001 2.46235
-1.32075 0.395786 2.69072
-2.84981 0.31212 2.19893
-2.69235 0.309226 -2.11008
-2.69175 0.15001 -1.11921
-2.51991 0.15001 1.31837
-1.05106 0.15001 1.40997
-0.991129 0.15001 1.09087
-1.45414 0.15001 2.08463
-2.25752 0.15001 1.48367
-1.14247 0.15001 2.06454
-0.838144 0.15001 2.70408
-1.32508 0.15001 2.84999
-1.49625 0.15001 1.76293
-1.69542 0.15001 0.0108518
-2.17633 0.15001 -0.713148
-0.636833 0.294577 1.02613
-0.688816 0.270628 1.40693
-1.00593 0.15001 2.18752
-1.00009 0.15001 1.96076
-0.972931 0.270007 2.07414
-1.05416 0.15001 2.37704
-1.01423 0.301586 2.63995
0.0375358 0.15001 -2.16676
-1.00539 0.15001 0.925516
-2.30803 0.15001 -0.841011
-0.761106 0.277581 1.58411
-2.52359 0.15001 1.84635
-0.79368 0.15001 1.84101
-0.587948 0.28654 2.00957
-2.30085 0.15001 1.674
-0.718111 0.15001 2.32667
-0.806028 0.295989 2.6357
-2.18062 0.15001 -1.98673
-2.15804 0.15001 -2.40768
-1.57426 0.15001 -2.02488
-2.16106 0.15001 -0.544876
-1.01492 0.330684 1.75904
-1.17913 0.15001 1.70764
-1.09258 0.295872 1.92099
-1.16458 0.15001 2.25344
-0.91159 0.291836 2.47944
-1.0323 0.15001 2.54836
-2.84999 0.15001 -1.5185
-0.668222 0.320972 0.787659
-2.53001 0.15001 -0.247189
-2.13863 0.15001 0.0252115
-2.84999 0.15001 -0.422863
-2.69179 0.15001 -0.176595
-0.704284 0.351771 1.88549
-0.837398 0.167963 2.18865
-1.28294 0.300518 2.06704
-0.935206 0.456329 2.36931
-0.948254 0.309346 0.995333
-1.11677 0.678749 2.45829
-2.16134 0.316393 -1.09066
-0.677482 0.408277 1.16834
-0.481478 0.527088 1.80994
-0.547689 0.655234 1.93776
-1.15638 0.442015 1.71365
-0.71157 0.302708 2.17545
-2.38108 0.326409 2.84999
-2.82774 0.33157 1.68559
-2.37027 0.15001 -2.55758
1.85249 0.15001 -1.21395
-2.57124 0.15001 -0.0741125
