1000 0.1
-2.84999 0.15001 -2.84905
-2.76935 0.15001 -2.34422
-2.84999 0.15001 -1.8371
-2.47773 0.15001 -1.06254
-2.48561 0.15001 -0.700468
-2.66382 0.15001 -0.338422
-2.46299 0.15001 -0.117441
-2.74669 0.15001 0.409844
-2.84999 0.15001 0.962747
-2.84999 0.15001 1.79265
-2.76782 0.15001 -2.68029
-2.84999 0.15001 -2.51248
-2.84999 0.15001 -1.08111
-2.84999 0.15001 -0.712675
-2.84999 0.15001 -0.318037
-2.84999 0.15001 -0.116687
-2.84999 0.15001 0.242797
-2.84999 0.15001 0.571939
-2.84999 0.15001 1.39868
-2.84999 0.15001 2.55824
-2.48001 0.15001 -2.84011
-2.66846 0.15001 -2.50961
-2.7661 0.15001 -1.25223
-2.77929 0.15001 -0.900296
-2.80172 0.15001 -0.51671
-2.65664 0.15001 -0.131427
-2.65044 0.15001 0.239091
-2.65149 0.15001 0.802867
-2.65416 0.15001 1.7555
-2.61276 0.15001 2.79207
-2.66622 0.15001 -2.84415
-2.84999 0.15001 -2.17966
-2.66426 0.15001 -1.07755
-2.66826 0.15001 -0.716206
-2.41579 0.15001 -0.508157
-2.47677 0.15001 -0.315626
-2.75937 0.15001 0.0607682
-2.84999 0.15001 0.771324
-2.84999 0.15001 1.18024
-2.84144 0.15001 2.35346
-2.58276 0.15001 -2.67587
-2.78315 0.15001 -2.01004
-2.84073 0.15001 -1.6489
-2.58593 0.15001 -0.893698
-2.6064 0.15001 -0.528196
-2.56242 0.15001 0.0603895
-2.65406 0.15001 0.591409
-2.69208 0.15001 1.06482
-2.78265 0.15001 1.59313
-2.65571 0.15001 2.60432
-2.40156 0.15001 -2.66951
-2.58706 0.15001 -2.33867
-2.67749 0.15001 -1.7704
-2.39516 0.15001 -0.886086
-2.30194 0.15001 -0.711459
-2.28824 0.15001 -0.335579
-2.44228 0.15001 0.242379
-2.44797 0.15001 0.784374
-2.57341 0.15001 1.55939
-2.70738 0.15001 2.20285
-2.29541 0.15001 -2.49691
-2.47432 0.15001 -2.07662
-2.64381 0.15001 -1.39225
