1000 0.1
-0.552931 0.15001 1.12731
-0.580581 0.15001 1.44785
-0.835449 0.15001 1.58865
-0.640686 0.15001 1.71292
-1.13496 0.15001 1.79057
-0.868868 0.15001 1.83678
-0.66467 0.15001 2.22964
-0.88034 0.15001 2.47637
-0.679994 0.15001 2.51726
-0.537833 0.15001 2.67234
-0.563406 0.286691 1.01165
-1.00665 0.295173 1.05536
-0.813481 0.15001 1.06885
-1.01282 0.310553 1.28948
-0.745133 0.250367 1.84467
-0.560293 0.15001 2.05892
-1.01569 0.18254 2.15055
-0.814173 0.191225 2.62923
-0.945944 0.20519 2.74803
-0.541625 0.155428 2.84999
-0.633843 0.192595 0.884971
-0.730502 0.179808 1.31095
-0.715127 0.242657 1.50833
-0.542918 0.189377 1.58604
-0.976084 0.178493 1.6704
-0.854171 0.15001 2.09999
-0.371711 0.348134 2.19029
-0.848288 0.265909 2.2049
-0.510203 0.262531 2.47466
-0.453029 0.276925 2.64407
-0.537745 0.26771 0.774191
-0.656064 0.269383 1.1583
-0.821823 0.280345 1.13593
-0.757077 0.258481 1.6673
-0.315807 0.386082 1.9541
-0.728893 0.221716 2.04356
-0.534797 0.428136 2.20627
-0.709386 0.216007 2.38368
-0.644144 0.285139 2.57454
-0.696717 0.253114 2.74761
-0.550259 0.540854 1.02075
-0.263724 0.405703 1.36278
-0.562058 0.310329 1.66802
-0.333858 0.399326 1.52806
-0.774359 0.471868 1.55299
-0.714534 0.398934 1.79217
-0.578763 0.362793 1.97175
-0.68196 0.452705 2.53724
-0.54361 0.57232 2.65861
-0.472189 0.415836 2.84999
-0.553212 0.841906 1.08471
-0.39294 0.459955 1.08304
-0.550644 0.720688 1.41442
-0.47723 0.673889 1.75332
-0.18415 0.638995 1.83645
-0.610952 0.629085 2.08629
-0.562787 0.52823 2.37638
-0.506182 0.429527 2.50281
-0.728203 0.694143 2.54202
-0.636938 0.627698 2.8276
-0.495322 0.952005 0.930217
-0.765338 0.778547 1.40147
-0.89224 0.698568 1.53166
-0.627697 0.780443 1.73247
-0.798597 0.726671 1.71829
-0.591806 1.04723 2.04649
-0.744018 0.732413 2.20471
-0.626899 0.831886 2.53602
-0.344394 0.833344 2.69274
-0.486218 0.801237 2.83245
-0.38227 1.09757 0.821002
-0.337553 0.716349 1.11269
-0.715726 1.00535 1.40315
-0.574141 1.11435 1.50579
-0.481279 0.904597 1.81196
-0.496912 1.19528 1.8946
-0.449655 0.898922 2.14985
-0.638119 1.07445 2.23738
-0.478885 1.07948 2.41826
-0.504541 0.939225 2.58047
-0.588437 1.30844 1.04208
-0.683462 0.942802 1.06242
-0.679961 1.51416 1.27704
-0.305072 1.03872 1.82634
-0.773225 1.30422 1.94934
-0.415867 1.41338 2.20346
-0.691125 1.28157 2.36293
-0.489546 1.24237 2.52623
-0.723059 1.24582 2.70063
-0.588433 1.20698 2.84187
-0.484058 1.46694 0.857521
-0.341867 1.14219 1.20306
-0.49554 1.68198 1.368
-0.691425 1.38551 1.53474
-0.375962 1.59173 1.70991
-0.555335 1.35757 1.84165
-0.64493 1.49275 2.04938
-0.528332 1.41985 2.3598
-0.393229 1.54238 2.53432
-0.486109 1.47482 2.73752
-0.565868 0.15001 0.617163
-0.469786 0.15001 0.916037
-0.481185 0.15001 1.30858
-0.402963 0.15001 1.47082
-0.662403 0.15001 1.91665
-0.346234 0.15001 2.10398
-0.116101 0.15001 2.07984
-0.536523 0.15001 2.34326
-0.434866 0.15001 2.5169
-0.351279 0.15001 2.67058
-0.288685 0.15001 0.848058
-0.417843 0.291101 1.40027
-0.192513 0.160734 1.48772
-0.183807 0.15001 1.64399
-0.357658 0.15001 1.74341
-0.199423 0.183424 1.94767
-0.47267 0.206016 2.19149
-0.280788 0.15001 2.38876
-0.373141 0.257496 2.31746
-0.381638 0.15001 2.84999
-0.263659 0.162159 0.529154
-0.0673775 0.298425 0.577759
