2000 0.1
-2.84999 0.15001 -2.84999
-2.68854 0.15001 -1.56805
-2.84999 0.15001 -0.292395
-2.3547 0.15001 -1.25693
-2.69568 0.15001 -0.385083
-2.84999 0.15001 0.881802
-1.74617 0.15001 2.31652
-1.8938 0.333459 1.87369
-2.07525 0.15001 2.06669
-1.7578 0.15001 2.84999
-2.84999 0.15001 -0.456612
-2.38332 0.15001 -1.75263
-2.49786 0.15001 -2.84999
-2.84999 0.15001 -1.49131
-1.92994 0.15001 2.34895
-2.26636 0.15001 1.14774
-2.51795 0.15001 2.50814
-2.84999 0.15001 2.67328
-1.0143 0.308973 -0.340948
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.211367
-2.84999 0.15001 0.380014
-2.37934 0.15001 -0.43139
-1.92568 0.15001 -0.414058
-2.84999 0.15001 -0.126341
-2.84999 0.15001 2.50195
-1.35098 0.15001 1.79864
-0.67082 0.307629 -0.535656
-1.47338 0.15001 2.07521
-0.756769 0.15001 2.84999
-2.7655 0.300339 -2.84999
-2.84999 0.15001 -2.00797
-2.84999 0.15001 -0.953538
-2.68546 0.15001 2.00567
-1.31086 0.294236 1.52605
-2.0454 0.568918 1.83276
-1.53715 0.302394 1.80979
-1.89448 0.15001 2.17563
-1.40707 0.15001 2.41594
-2.56222 0.15001 2.72385
-2.84999 0.15001 -2.35205
-2.69065 0.15001 0.122624
-2.41947 0.15001 2.17914
-2.35711 0.15001 -0.712327
-2.36048 0.314125 1.23466
-2.0997 0.15001 -0.482008
-2.84999 0.15001 1.83192
-2.46062 0.15001 2.34692
-2.01208 0.302642 1.06377
-2.27967 0.15001 2.77201
-2.75475 0.29451 -1.08081
-2.30631 0.15001 -2.26673
-1.30835 0.291869 -1.08724
-1.22558 0.349662 -0.128859
-0.968906 0.429276 1.54236
-2.3942 0.15001 2.00467
-2.82104 0.302403 -0.452905
-1.94306 0.15001 2.84999
-2.40493 0.15001 2.65664
-2.23576 0.304378 1.14117
-2.21249 0.15001 0.00365795
-2.61618 0.371153 2.3018
-2.84999 0.15001 0.714829
-2.17784 0.305665 -1.11697
-1.95566 0.301257 0.787389
-2.11083 0.15001 1.51203
-2.84754 0.304333 0.0597985
-1.88581 0.15001 2.53102
-1.08069 0.15001 2.84999
-1.57452 0.15001 2.53873
-1.95114 0.15001 -2.24728
-2.19071 0.15001 -1.35097
-1.70601 0.15001 1.46022
-2.53019 0.15001 -1.31291
-2.68398 0.15001 1.82065
-1.85002 0.15001 2.71455
-1.51709 0.331016 1.62231
-2.84999 0.15001 1.20901
-2.18372 0.15001 1.69366
-2.84999 0.334074 0.531697
-2.28147 0.311383 -1.63796
-0.685662 0.304445 -1.53769
-2.47102 0.300465 -0.777882
-1.3893 0.303176 1.33889
-2.84999 0.15001 2.1677
-1.32987 0.289122 0.774587
-2.43655 0.15001 2.84999
-2.45889 0.316194 2.29574
-2.06044 0.357933 0.0313985
-2.43901 0.318211 0.621295
-2.67453 0.15001 -2.42252
-1.08308 0.312229 0.695282
-2.67709 0.15001 -0.0452395
-1.8067 0.15001 2.03934
-2.38702 0.15001 -0.052339
-2.14879 0.15001 -0.843876
-2.07794 0.15001 1.82568
-1.67188 0.15001 2.15405
-1.46733 0.15001 1.90985
-2.76801 0.303377 0.350647
-2.236 0.15001 -2.70414
-1.59078 0.15001 -1.60855
-2.84999 0.15001 -0.618948
-2.84999 0.15001 -1.30983
-2.84999 0.15001 1.4707
-1.94775 0.15001 1.43993
-1.05992 0.15001 1.60975
-1.67299 0.15001 2.69837
0.0303369 0.15001 2.84999
-1.49979 0.15001 2.23863
-2.39988 0.15001 -2.41122
-2.74873 0.428453 -1.6129
-1.79011 0.15001 1.14755
-1.16797 0.15001 1.18804
-2.35661 0.15001 1.8183
-1.20527 0.15001 1.52338
-2.27503 0.15001 1.49808
-1.62802 0.15001 1.98747
-2.27111 0.15001 2.26902
-1.46196 0.15001 2.66362
-2.15147 0.15001 -2.84999
-1.65927 0.15001 -2.84999
-2.21897 0.306642 -2.83572
-0.865335 0.15001 1.7351
-1.20884 0.310553 1.36556
-2.84999 0.15001 1.04515
-1.03401 0.436461 1.91895
-1.25556 0.284321 2.40252
-1.00455 0.15001 2.33865
