2000 0.1
-2.84999 0.15001 -2.84999
-2.70132 0.15001 -1.61914
-2.84999 0.15001 -0.198519
-2.42138 0.15001 -1.10592
-2.66877 0.15001 -0.46501
-2.84999 0.15001 0.950634
-1.8189 0.15001 2.31532
-2.63617 0.392727 2.62306
-2.20405 0.15001 1.85928
-1.94986 0.15001 2.84999
-2.84999 0.15001 -0.463609
-2.38973 0.15001 -1.57651
-2.50774 0.15001 -2.84999
-2.84999 0.15001 -1.5257
-2.21974 0.15001 2.3395
-2.25725 0.15001 1.1459
-2.77927 0.15001 2.30984
-2.84999 0.15001 2.6544
-1.75338 0.453163 0.298777
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.291218
-2.84999 0.15001 0.465377
-2.50297 0.15001 -0.472938
-1.92896 0.15001 -0.445943
-2.84999 0.15001 -0.0408833
-2.84999 0.15001 2.47321
-1.24331 0.15001 1.82412
-0.63113 0.326965 -0.240843
-1.37757 0.15001 2.09588
-1.04637 0.15001 2.84999
-2.8383 0.328957 -2.78079
-2.84999 0.15001 -2.05721
-2.84999 0.15001 -0.991372
-2.65485 0.15001 2.16052
-1.215 0.291661 1.55263
-1.33514 0.239918 2.54016
-1.4562 0.297352 1.84241
-1.9026 0.15001 1.99981
-1.78584 0.15001 2.57434
-2.65818 0.15001 2.6783
-2.84999 0.15001 -2.37606
-2.69 0.15001 0.192046
-2.33789 0.15001 2.10476
-2.26435 0.15001 -0.820121
-2.82011 0.311004 2.70105
-2.0978 0.15001 -0.506096
-2.84999 0.15001 1.64337
-2.5935 0.15001 2.3287
-1.34365 0.536316 1.48063
-2.45537 0.15001 2.70455
-2.84245 0.307213 0.0451576
-2.36633 0.15001 -2.24146
-1.36419 0.31176 -0.95288
-2.44942 0.414385 0.603663
-0.890855 0.434392 1.56201
-2.35439 0.15001 1.94804
-2.84999 0.458216 0.216633
-2.11926 0.15001 2.84999
-2.5295 0.15001 2.49111
-2.35809 0.474345 1.36429
-2.23402 0.15001 -0.0452592
-2.06582 0.321937 2.3088
-2.84999 0.15001 0.790081
-2.64914 0.421073 -0.567349
-2.12647 0.32224 1.49199
-1.98764 0.15001 1.4728
-2.84999 0.288016 0.581699
-2.23397 0.15001 2.74299
-1.20715 0.15001 2.84999
-1.63436 0.15001 2.71168
-2.02117 0.15001 -2.285
-2.2029 0.15001 -1.28103
-1.65857 0.15001 1.5002
-2.53738 0.15001 -1.33816
-2.68906 0.15001 1.98029
-2.21376 0.15001 2.58217
-1.44725 0.377206 1.67733
-2.84999 0.15001 1.28096
-1.72492 0.15001 1.79765
-2.6341 0.296522 0.744946
-2.36012 0.309867 -1.48436
-0.79324 0.305819 -1.34584
-2.62243 0.274969 0.0516309
-1.30319 0.32572 1.36708
-2.84999 0.15001 1.97461
-1.20546 0.272935 0.978271
-2.54762 0.15001 2.84999
-2.07882 0.404146 2.70769
-2.34865 0.30402 0.538462
-2.82741 0.322501 1.94363
-2.67908 0.15001 -2.4493
-1.01237 0.324419 0.741896
-2.71096 0.15001 0.00706223
-2.09229 0.15001 2.46137
-2.39844 0.15001 -0.129118
-2.07914 0.15001 -0.8244
-1.61569 0.15001 2.10835
-1.50093 0.15001 2.23418
-1.64959 0.15001 2.35938
-2.83392 0.533666 1.20046
-2.24711 0.15001 -2.70998
-1.62957 0.15001 -1.65992
-2.84999 0.15001 -0.632725
-2.84999 0.15001 -1.35489
-2.84999 0.15001 1.47692
-1.82383 0.15001 1.62276
-0.891002 0.15001 1.49142
-1.8364 0.15001 2.72292
-0.300494 0.15001 2.84999
-1.3348 0.15001 2.35194
-2.44372 0.15001 -2.38977
-2.84999 0.379088 -0.738617
-1.719 0.15001 1.09796
-1.0793 0.15001 1.22915
-2.40706 0.15001 1.77686
-1.11201 0.15001 1.55311
-2.20614 0.15001 1.67983
-1.62753 0.15001 2.54266
-2.02342 0.15001 2.27959
-1.24091 0.15001 2.69597
-2.16096 0.15001 -2.84999
-1.65918 0.15001 -2.84999
-2.11267 0.313768 -2.80043
-0.814881 0.15001 1.77361
-1.12085 0.301126 1.39279
-2.84999 0.15001 1.11489
-0.961581 0.423978 1.92754
-1.1685 0.286445 2.42094
-0.944586 0.15001 2.31887
-1.55068 0.15001 2.84999
-2.30173 0.15001 -2.09018
-1.32704 0.302067 -0.602737
-2.21023 0.15001 -0.633038
-1.39022 0.15001 1.91679
-1.18783 0.293553 1.2247
-2.227 0.273299 2.04999
-1.40054 0.15001 1.72955
-2.35842 0.336823 1.17764
-1.05852 0.297151 2.24969
-2.18106 0.15001 2.17007
-1.83611 0.15001 -2.06681
-2.38129 0.15001 -1.41512
-2.35198 0.15001 0.911674
-2.40136 0.15001 2.36337
-1.10315 0.15001 1.7247
-2.84999 0.15001 2.14864
-1.31331 0.416618 1.8593
-1.20465 0.298033 2.1134
-1.37048 0.291422 2.1994
-1.42179 0.15001 2.64959
-2.69954 0.314504 -2.0392
-2.53895 0.15001 -1.66837
-2.84999 0.339204 -0.309089
-2.84999 0.15001 -2.21771
-0.966631 0.45468 1.05236
-1.29264 0.293206 1.73099
-1.7424 0.374137 2.20688
-1.18144 0.426123 1.98575
-1.09618 0.435958 2.14299
-0.485561 0.15001 2.84999
-2.84999 0.15001 -1.6984
-1.66248 0.322531 0.540642
-2.06711 0.15001 -0.338084
-1.03219 0.405725 1.26668
-0.755864 0.448141 1.68953
-2.35448 0.15001 1.58426
-0.803546 0.535303 1.83981
-1.87141 0.301162 -1.55158
-2.47395 0.15001 -0.810272
-2.70179 0.15001 2.84999
-2.7059 0.15001 1.20574
-2.7193 0.15001 -1.96169
-1.49784 0.15001 1.39519
-2.64556 0.15001 -0.78651
-1.33864 0.15001 1.46534
-2.07768 0.15001 -1.10432
-0.941863 0.309568 -0.831118
-2.37905 0.15001 2.84999
-2.58137 0.325825 1.80298
-1.06966 0.15001 2.68013
-2.84547 0.15001 1.80792
-1.94901 0.24989 2.40007
-2.46294 0.307797 2.83976
-0.854991 0.489997 1.20145
-1.74074 0.15001 1.96688
-2.48158 0.15001 2.19164
-0.122744 0.15001 2.84999
-1.11463 0.461258 1.81327
-1.55399 0.403559 0.852128
-1.74684 0.15001 2.84999
-2.77134 0.15001 0.649135
-1.89218 0.15001 0.0665596
-2.695 0.15001 -0.936893
-2.26935 0.15001 -0.232729
-1.05159 0.49758 1.63183
-1.9939 0.284358 -0.205873
-2.20145 0.334901 1.04205
-2.69497 0.15001 2.50614
-1.36064 0.407055 2.62496
-2.84657 0.307151 2.36606
-2.57897 0.28957 -2.16205
-2.70155 0.15001 -1.27339
-2.55849 0.15001 1.32045
-1.03091 0.15001 1.40666
-0.942948 0.15001 1.13111
-1.55018 0.15001 1.80432
-2.28374 0.15001 1.41494
-1.18474 0.15001 2.02097
-0.757653 0.15001 2.6505
-0.882042 0.15001 2.84999
-1.49167 0.15001 1.57113
-1.78052 0.15001 -0.0821503
-2.17657 0.15001 -0.964167
-0.704073 0.293345 0.960264
-0.75028 0.261876 1.34031
-1.05898 0.15001 2.18065
-1.07506 0.15001 1.88584
-1.05739 0.298778 2.01042
-1.12832 0.15001 2.33355
-1.08908 0.291805 2.5892
-0.0985905 0.15001 -2.22461
-1.11138 0.15001 0.882972
-2.25243 0.15001 -1.11474
-0.822073 0.29058 1.51394
-2.576 0.15001 1.84727
-0.998119 0.15001 2.02976
-0.651715 0.285064 1.96428
-2.14543 0.15001 1.523
-0.749402 0.15001 2.23848
-0.879206 0.308044 2.58586
-2.14145 0.15001 -2.09207
-2.10327 0.15001 -2.42083
-1.54263 0.15001 -2.08382
-2.36885 0.15001 -0.949604
-1.09777 0.319774 1.69698
-1.2573 0.15001 1.64075
-1.16556 0.295627 1.86642
-1.23188 0.15001 2.19364
-0.978146 0.297369 2.42601
-1.04604 0.15001 2.49064
-2.84999 0.15001 -1.8659
-0.728427 0.311912 0.696981
-2.5189 0.15001 -0.645118
-2.10976 0.15001 -0.166165
-2.84999 0.15001 -0.808111
-2.76806 0.15001 -0.331014
-0.77539 0.315713 1.82578
-0.884632 0.15001 2.14847
-1.34451 0.301847 1.99974
-1.00087 0.44616 2.31815
-1.02485 0.303143 0.930748
-0.714512 0.202152 2.83997
-1.96554 0.297711 -1.1826
-0.730567 0.390128 1.10683
-0.553132 0.51488 1.7643
-0.610837 0.638635 1.88413
-1.23384 0.449709 1.66462
-0.7717 0.288725 2.12933
-2.73756 0.325434 2.84999
-2.84999 0.447484 0.679368
-2.35767 0.15001 -2.54015
1.65977 0.15001 -1.32078
-2.34744 0.15001 -0.527434
-0.378439 0.309697 0.491047
-1.14887 0.448496 1.48606
-2.37561 0.15001 2.55148
-0.794183 0.445183 2.00653
-0.935285 0.368633 2.11791
-1.15013 0.459748 2.44731
-2.57284 0.425597 0.469233
-2.71198 0.15001 -1.09623
-1.36228 0.348281 0.752812
-2.4559 0.15001 1.45166
-2.74611 0.364475 0.419651
-2.70366 0.15001 1.03776
2.17218 0.29199 2.44828
-1.20533 0.15001 2.5236
-2.84999 0.15001 0.126815
-1.1335 0.574538 2.25083
-1.95659 0.357761 1.54445
-2.19239 0.319421 -0.421191
-2.68157 0.15001 -0.627781
-2.51903 0.329323 1.20731
-2.56187 0.440132 -0.828507
0.412288 0.302881 -0.894687
-2.51876 0.15001 2.02137
-1.94569 0.15001 2.54915
-2.17108 0.515092 2.84415
1.0282 0.15001 2.49793
-1.6559 0.354306 2.55009
-1.57119 0.15001 -1.32296
-1.86803 0.15001 -0.237425
-1.97937 0.326136 0.0106273
-2.36173 0.15001 -0.690868
-2.37256 0.15001 -1.25783
-2.63387 0.15001 1.50779
-1.17439 0.315101 -0.952674
-1.77648 0.15001 2.15511
-2.03 0.326308 0.520672
-1.21963 0.301815 -0.391871
0.996052 0.15001 -2.84999
-2.68636 0.15001 0.855673
-1.82351 0.15001 1.44801
-1.10746 0.15001 1.05716
-0.485121 0.15001 1.44512
-0.771855 0.15001 1.6077
-0.530479 0.15001 1.84332
-0.954083 0.15001 1.66756
-0.857969 0.15001 1.94008
-0.450795 0.15001 2.32811
-2.68035 0.15001 -2.84445
-2.04144 0.15001 1.70537
-2.54536 0.15001 -0.0420236
-0.622999 0.15001 1.28949
-1.01427 0.301021 1.54241
-0.574948 0.15001 1.58232
-0.974514 0.273115 1.83027
-0.861475 0.296317 1.98349
-0.869829 0.15001 2.47497
-0.604758 0.15001 2.69755
-2.67487 0.15001 1.67219
-0.580145 0.306604 0.809438
-2.38406 0.15001 0.0394407
-1.03735 0.297068 1.11993
-0.571798 0.28614 1.36822
-0.687713 0.15001 1.46089
-0.692733 0.15001 1.87619
-0.660527 0.15001 2.37206
-0.680398 0.319905 2.27993
-0.683155 0.255293 2.54867
-1.3385 0.15001 0.115697
-1.59342 0.15001 -0.363452
-2.24286 0.15001 0.297679
-0.870974 0.303665 1.03106
-0.400836 0.30216 1.43407
-0.873132 0.292939 1.67848
-0.424517 0.389704 1.74669
-0.724755 0.15001 2.04703
-0.877489 0.300653 2.26819
-0.792194 0.289013 2.41696
-2.19002 0.15001 -2.55792
-2.84999 0.15001 -2.69248
-0.93248 0.435024 1.75225
-0.9408 0.294391 1.37659
-0.750122 0.173155 1.16912
-0.736447 0.53258 1.51345
-0.639411 0.405028 2.0942
-0.790283 0.450864 2.19685
-1.22303 0.383106 2.27542
-1.57794 0.292934 2.82022
-2.0865 0.15001 0.81911
-1.60221 0.15001 0.978654
-0.967258 0.15001 -2.54062
-0.545914 0.455846 1.42109
-0.458632 0.37633 1.27239
-0.594843 0.316721 1.79058
-1.05108 0.560995 1.99356
-0.655022 0.451443 1.89531
-0.479672 0.541168 2.09523
-0.72725 0.412393 2.63255
-2.84999 0.15001 -2.53103
-0.144016 0.463868 1.02498
-1.25332 0.15001 1.14628
-2.15019 0.15001 1.30074
0.454848 0.435287 -0.572154
-0.989501 0.497114 1.4273
-0.437707 0.688453 1.96422
-0.947494 0.547734 2.16046
-0.649519 0.396107 2.46025
-2.84387 0.444381 2.60982
-0.479034 0.15001 -0.0886052
-0.240892 0.44124 2.84023
-0.236179 0.305504 0.0708818
-2.00266 0.195413 2.70702
-0.269776 0.641553 1.83765
-0.874716 0.592166 1.64044
-0.67575 0.575708 2.0467
-0.86139 0.613841 1.99892
-2.71187 0.504915 2.84809
-0.839388 0.462305 2.40745
-2.68068 0.15001 -2.12533
0.521543 0.15001 -1.77297
-2.47756 0.296453 -0.895006
-0.544234 0.433846 1.09573
-2.84129 0.320047 -0.141505
-2.67433 0.15001 -0.165895
-0.447533 0.667524 1.75107
1.35189 0.15001 1.3341
-0.49933 0.552744 2.28512
-1.55216 0.325515 1.07075
0.770412 0.311314 1.29844
0.179864 0.278562 0.555104
2.74782 0.294808 1.96183
-2.56783 0.15001 -1.17188
-1.74245 0.310002 -0.638608
-2.42562 0.317098 -0.226024
-0.984278 0.601265 1.8067
-2.84999 0.332837 2.12573
-0.776539 0.632978 2.20688
-2.72866 0.414825 1.05099
-0.813262 0.15001 0.991344
-2.42579 0.15001 -0.305749
-2.07773 0.15001 1.13955
-1.43576 0.15001 1.06084
-0.164065 0.15001 1.35879
-0.643344 0.15001 1.72197
-0.385439 0.15001 2.00485
-0.547407 0.15001 2.48594
0.171646 0.15001 2.84999
0.0241242 0.15001 2.74069
0.827276 0.15001 -2.84999
-0.691377 0.15001 0.86209
-1.48882 0.296495 -1.10788
-0.438139 0.15001 1.28558
-0.527624 0.302297 1.54545
-0.388036 0.15001 1.57927
-0.359486 0.15001 1.82771
-0.438607 0.289243 1.8891
-0.394491 0.218637 2.46775
-0.530152 0.302216 2.36859
-0.619758 0.15001 -2.20722
-0.633107 0.15001 1.03606
-0.498929 0.15001 1.13443
-0.596821 0.280453 1.17559
-0.320004 0.15001 1.41293
-0.690962 0.293912 1.64226
-0.607379 0.227673 2.14324
-0.27024 0.15001 2.17072
-0.478687 0.350421 2.53995
-0.455144 0.15001 2.62195
-1.18955 0.15001 1.37438
1.56532 0.15001 -0.636082
0.553467 0.15001 0.765232
-0.527706 0.286363 0.990644
-0.224114 0.429589 1.57196
-0.590002 0.439286 1.61758
-0.469471 0.218416 1.71091
-0.504347 0.418404 1.97583
-0.456154 0.286275 2.06997
-0.5639 0.312304 2.68317
1.07799 0.15001 1.57192
-2.71976 0.15001 1.37234
-1.34588 0.369834 2.84989
-0.634732 0.449327 0.920505
-0.872401 0.30984 1.2111
-0.681894 0.36514 1.47775
-0.410206 0.454421 1.54539
-0.363229 0.284779 2.2318
-0.385017 0.400435 2.36389
-2.13105 0.3184 2.84989
0.456914 0.15001 0.250892
-0.236527 0.398218 0.856242
0.0144367 0.15001 1.25092
-0.345104 0.465187 1.15413
-0.254707 0.566648 1.45442
-2.52305 0.309116 -0.72441
-0.416572 0.530566 1.87545
-0.273857 0.429517 1.8866
-0.508316 0.386598 2.20908
-0.510315 0.514946 2.46694
-1.43825 0.289887 0.943912
-2.38432 0.15001 -1.95365
2.6731 0.15001 -1.0932
-2.53225 0.15001 -0.974093
-1.6045 0.15001 -0.0540002
-0.822014 0.426001 1.37629
-0.291287 0.559408 2.01588
-0.583962 0.681162 2.16928
-0.230773 0.533633 2.62475
-2.68634 0.279983 0.928304
-1.97059 0.305824 1.01632
-0.390429 0.420304 0.983536
-2.70582 0.422808 0.126936
-0.84631 0.310442 0.842102
1.19739 0.290277 2.62775
-0.688936 0.575413 1.33125
-0.56355 0.604346 1.55981
-0.130619 0.546883 1.90641
2.36366 0.15001 2.27644
-2.29398 0.298566 2.84712
-1.55539 0.315388 -0.207459
0.455208 0.314753 0.531502
1.92041 0.308071 1.70759
1.53361 0.15001 1.84231
-0.522249 0.5443 1.24252
-0.693074 0.623173 1.70119
-0.382119 0.696019 2.14806
-2.09683 0.304725 0.899747
-0.915197 0.15001 2.63775
-1.1664 0.450414 1.16947
-0.103029 0.15001 0.881903
2.02463 0.334445 1.24969
-2.51026 0.15001 1.62982
-2.04395 0.416127 1.78392
-1.24336 0.286667 0.159971
-1.88429 0.15001 1.79739
-1.90739 0.306148 0.674953
-1.55298 0.15001 1.96308
0.418514 0.55056 2.67325
-0.0107166 0.45913 2.83034
-0.440083 0.15001 -2.69638
1.19968 0.15001 1.26602
0.303827 0.15001 1.57503
-0.866741 0.15001 1.28968
0.0654197 0.15001 1.80475
-0.134806 0.15001 1.5216
0.73188 0.15001 1.64643
0.907878 0.15001 1.35338
-0.246791 0.15001 2.50985
0.35784 0.15001 2.84999
2.33549 0.15001 -2.67348
-1.95428 0.15001 -0.0910613
-0.388162 0.289407 0.863522
-0.43755 0.15001 0.977111
-0.0345204 0.279431 1.49946
1.02787 0.15001 2.0511
-0.00818956 0.288376 1.75684
-0.217061 0.15001 1.92479
-0.118253 0.274929 2.5257
0.539178 0.15001 2.84999
-0.0204008 0.15001 -1.18953
2.39305 0.15001 0.794164
-0.32271 0.15001 1.15082
0.0767075 0.28443 1.16699
-0.296945 0.425278 1.35395
-0.227668 0.287888 1.46537
-0.126175 0.15001 2.0819
-0.283627 0.15001 2.34081
-0.4608 0.15001 2.16454
-0.169722 0.15001 2.66433
0.808768 0.15001 0.238053
1.15717 0.15001 0.363936
0.463398 0.15001 1.36348
-0.309014 0.26699 1.28017
-0.145926 0.286067 1.64569
-0.337743 0.30336 1.61709
-0.189229 0.287857 2.15154
0.0940875 0.434704 2.07858
-0.0584285 0.30826 2.35037
