2000 0.1
-2.84999 0.15001 -2.84999
-2.70043 0.15001 -1.59644
-2.84999 0.15001 -0.316903
-2.36529 0.15001 -1.22072
-2.71874 0.15001 -0.410438
-2.84999 0.15001 0.8542
-1.76286 0.15001 2.30275
-2.02208 0.303352 1.93171
-2.14097 0.15001 2.0091
-1.81826 0.15001 2.84999
-2.84999 0.15001 -0.516107
-2.3877 0.15001 -1.72399
-2.50882 0.15001 -2.84999
-2.84999 0.15001 -1.51557
-1.95169 0.15001 2.33849
-2.23102 0.15001 1.09199
-2.58542 0.15001 2.54245
-2.84999 0.15001 2.69925
-1.06912 0.288391 -0.336414
-2.83977 0.15001 2.84999
-2.84999 0.15001 0.177721
-2.84999 0.15001 0.346218
-2.38036 0.15001 -0.450156
-1.93501 0.15001 -0.430266
-2.84999 0.15001 -0.152266
-2.84999 0.15001 2.54567
-1.35258 0.15001 1.79951
-0.652698 0.306905 -0.539549
-1.46918 0.15001 2.07327
-0.774248 0.15001 2.84999
-2.78959 0.30995 -2.84999
-2.84999 0.15001 -2.02042
-2.84999 0.15001 -1.01901
-2.69576 0.15001 1.98724
-1.30882 0.294887 1.53197
-1.98877 0.502567 1.94302
-1.53047 0.304337 1.8123
-1.89915 0.15001 2.18303
-1.45534 0.15001 2.45883
-2.54618 0.15001 2.7268
-2.84999 0.15001 -2.35883
-2.69152 0.15001 0.0866641
-2.46763 0.15001 2.2251
-2.3434 0.15001 -0.698609
-2.64646 0.317909 1.41568
-2.10125 0.15001 -0.467937
-2.84749 0.15001 1.89859
-2.5101 0.15001 2.39474
-2.01144 0.301976 1.04117
-2.31861 0.15001 2.72759
-2.80975 0.340351 -1.0325
-2.33593 0.15001 -2.26885
-1.28206 0.326637 -1.0312
-1.25713 0.382422 -0.0691265
-0.966061 0.429651 1.54684
-2.32124 0.15001 1.92273
-2.84026 0.350163 -0.219024
-1.99565 0.15001 2.84999
-2.41733 0.15001 2.58449
-2.27245 0.388238 1.18306
-2.23346 0.15001 -0.00750918
-2.74677 0.326197 2.40992
-2.84999 0.15001 0.67915
-2.26489 0.420373 -1.09632
-1.93393 0.330913 0.86032
-2.1213 0.15001 1.45376
-2.84999 0.394179 0.184524
-1.89797 0.15001 2.49371
-1.15645 0.15001 2.84999
-1.49788 0.15001 2.66587
-1.97 0.15001 -2.23527
-2.24198 0.15001 -1.3441
-1.65581 0.15001 1.42936
-2.54033 0.15001 -1.31765
-2.69513 0.15001 1.79666
-1.81122 0.15001 2.64742
-1.51943 0.33283 1.62665
-2.84999 0.15001 1.239
-2.14557 0.15001 1.64673
-2.84999 0.313565 0.552221
-2.25788 0.297102 -1.6065
-0.721861 0.300743 -1.54299
-2.53351 0.328949 -0.881317
-1.38274 0.307647 1.34342
-2.84999 0.15001 2.23844
-1.26982 0.29994 0.740295
-2.42972 0.15001 2.84999
-2.34825 0.304992 2.48011
-2.14822 0.286482 0.0777693
-2.51971 0.302195 0.670418
-2.69428 0.15001 -2.43559
-1.07613 0.307517 0.69768
-2.69254 0.15001 -0.0862271
-1.74232 0.15001 2.10043
-2.37175 0.15001 -0.109096
-2.16632 0.15001 -0.861584
-1.98117 0.15001 1.82888
-1.60422 0.15001 2.2032
-1.50378 0.15001 1.88927
-2.76804 0.331053 0.394913
-2.24766 0.15001 -2.70234
-1.60652 0.15001 -1.60959
-2.84999 0.15001 -0.686703
-2.84999 0.15001 -1.345
-2.84999 0.15001 1.43244
-1.94553 0.15001 1.42016
-1.04448 0.15001 1.71254
-1.65412 0.15001 2.67207
0.0750993 0.15001 2.84999
-1.45241 0.15001 2.28472
-2.41798 0.15001 -2.41678
-2.69738 0.427282 -1.49861
-1.77163 0.15001 1.13835
-1.16509 0.15001 1.18444
-2.4009 0.15001 1.75097
-1.19468 0.15001 1.52736
-2.2856 0.15001 1.51399
-1.6372 0.15001 1.98369
-2.344 0.15001 2.34941
-1.34415 0.15001 2.68748
-2.16749 0.15001 -2.84999
-1.67041 0.15001 -2.84999
-2.25191 0.301391 -2.83044
-0.868585 0.15001 1.67088
-1.2067 0.313775 1.37192
-2.84999 0.15001 1.02724
-1.03111 0.440756 1.92234
-1.25431 0.27929 2.41515
-1.00391 0.15001 2.3411
-1.4797 0.15001 2.84999
-2.26244 0.15001 -2.11298
-1.44157 0.266444 -0.838083
-2.16826 0.15001 -0.694596
-1.83765 0.15001 1.7143
-1.2686 0.301712 1.19091
-2.13036 0.274375 1.81143
-1.5079 0.15001 1.71071
-2.65945 0.31107 0.560425
-1.13607 0.280345 2.23721
-2.06472 0.15001 2.53027
-1.70189 0.15001 -2.08453
-2.37219 0.15001 -1.56136
-2.38639 0.15001 0.810754
-2.26654 0.15001 2.50934
-1.21436 0.15001 1.70373
-2.84999 0.15001 2.39256
-1.39768 0.427615 1.83013
-1.29321 0.290124 2.09999
-1.46252 0.296122 2.17427
-1.29063 0.15001 2.51528
-2.56881 0.276674 -2.15496
-2.54454 0.15001 -1.6704
