2000 0.1
-2.31208 0.15001 -2.31742
-2.84999 0.15001 0.445979
-2.84999 0.15001 0.608214
-1.90188 0.15001 0.602236
-2.54046 0.15001 0.463506
-2.84999 0.15001 0.768935
-2.5358 0.15001 -0.0727767
-2.84999 0.15001 2.05004
-2.36773 0.15001 2.29143
-2.51493 0.15001 2.20282
-2.52144 0.15001 -1.24554
-2.69292 0.15001 -1.50629
-2.21602 0.15001 -1.43009
-2.70025 0.15001 -0.981276
-1.3148 0.45096 -2.50936
-1.23433 0.15001 2.43776
-2.84999 0.15001 1.09067
-2.85 0.15001 2.84999
-2.84999 0.15001 2.36835
-2.25336 0.15001 2.84999
-1.91305 0.15001 -2.68337
-2.84999 0.15001 -0.899613
-2.67544 0.15001 -0.803436
-2.67588 0.15001 1.77294
-0.431734 0.310123 0.203169
-2.84999 0.15001 0.929738
-1.29581 0.301134 1.58851
-2.84999 0.15001 2.20908
-1.26156 0.15001 1.71342
-1.90139 0.15001 2.84999
-2.84999 0.15001 -2.32912
-2.55108 0.15001 -2.22469
-2.35998 0.15001 -1.32401
-2.58854 0.304311 -2.84999
-1.0221 0.15001 1.47666
-2.06029 0.15001 0.68205
-0.496724 0.300927 -0.319686
-2.4937 0.15001 2.02612
-2.84999 0.15001 2.52764
-2.84999 0.15001 1.89103
-2.68823 0.15001 -1.33081
-1.69487 0.296203 -1.00595
-2.42023 0.29034 -2.49202
-1.14473 0.15001 1.19474
-1.75152 0.15001 -0.929728
-1.90182 0.435405 -0.397699
-2.84999 0.15001 1.41246
-0.646766 0.15001 -0.685433
-1.18443 0.300547 2.78606
-2.66579 0.15001 2.12471
-1.9626 0.292209 -1.92953
-2.84999 0.15001 0.283058
-1.53415 0.296656 -0.942174
-1.17551 0.15001 1.56125
-1.24076 0.305498 1.41182
-1.1845 0.646671 2.26954
-2.68311 0.15001 -0.159643
-2.84999 0.15001 2.68865
-2.5214 0.15001 0.283286
-2.64392 0.280938 -2.16313
-1.91209 0.15001 -0.845264
-2.84999 0.15001 0.117312
-2.53803 0.15001 -0.51912
-2.37248 0.15001 -0.0190725
-2.67845 0.15001 1.25219
-2.40851 0.15001 -0.194979
-2.03823 0.419014 -2.71723
-2.60632 0.15001 2.84999
-1.95861 0.315671 1.5551
-2.53817 0.296515 -2.02377
-2.03664 0.15001 1.41525
-2.22618 0.15001 -0.689073
-2.84999 0.15001 -0.213347
-2.57415 0.15001 -0.314646
