2000 0.1
-2.84999 0.15001 -2.84996
-2.69007 0.15001 -1.48259
-2.84999 0.15001 -0.141525
-2.36119 0.15001 -0.868527
-2.6834 0.15001 -0.462247
-2.84999 0.15001 0.985813
-1.82123 0.15001 2.5664
-2.82099 0.60655 2.60136
-2.12345 0.15001 2.07913
-2.04443 0.15001 2.70236
-2.84999 0.15001 -0.29934
-2.35875 0.15001 -1.50784
-2.5607 0.15001 -2.84999
-2.84999 0.15001 -1.24201
-2.32552 0.15001 2.34606
-2.23722 0.15001 1.25296
-2.84999 0.15001 2.36329
-2.84999 0.15001 2.68367
-2.416 0.394334 0.996474
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.434248
-2.84999 0.15001 0.629077
-2.63832 0.15001 -0.311961
-1.94293 0.15001 -0.371375
-2.84999 0.15001 0.0156433
-2.84999 0.15001 2.52061
-1.20004 0.15001 1.84797
-0.273454 0.422916 -0.0590722
-1.32916 0.15001 2.11931
-1.27052 0.15001 2.84999
-2.84999 0.291136 -2.74728
-2.84999 0.15001 -1.7077
-2.84999 0.15001 -0.7733
-2.68753 0.15001 2.18866
-1.19527 0.293677 1.56893
-1.80318 0.49153 2.61315
-1.41588 0.294127 1.86905
-1.7963 0.15001 2.07339
-1.80218 0.15001 2.40402
-2.70615 0.15001 2.58139
-2.84999 0.15001 -2.10729
-2.7355 0.15001 0.324952
-2.29926 0.15001 2.15218
-2.20747 0.15001 -0.397692
-2.84999 0.543965 2.83034
-2.10716 0.15001 -0.258691
-2.84999 0.15001 1.64516
-2.65452 0.15001 2.35487
-2.22354 0.353485 1.28647
-2.48144 0.15001 2.65335
-2.72836 0.317304 0.42187
-2.31754 0.15001 -2.21505
-1.43174 0.326484 -0.795511
-2.82505 0.329583 1.54573
-0.852353 0.424074 1.58559
-2.30123 0.15001 1.96705
-2.84999 0.365815 0.647021
-2.15296 0.15001 2.84999
-2.40081 0.15001 2.49215
-2.51381 0.365825 1.95405
-2.25583 0.15001 0.236137
-1.97624 0.331761 1.70254
-2.84999 0.15001 0.810773
-2.75699 0.485849 -0.171257
-2.65299 0.286601 1.94425
-1.95787 0.15001 1.53395
-2.84999 0.299599 1.01093
-2.19297 0.15001 2.62089
-1.43731 0.15001 2.84999
-1.6952 0.15001 2.68338
-2.00102 0.15001 -2.26402
-2.2609 0.15001 -1.14312
-1.6454 0.15001 1.56083
-2.51666 0.15001 -1.19169
-2.71252 0.15001 1.92312
-2.05968 0.15001 2.35901
-1.40504 0.392092 1.71409
-2.78599 0.15001 1.3028
-1.67779 0.15001 1.94569
-2.44779 0.362132 1.41838
-2.41348 0.293874 -1.34472
-0.740172 0.308422 -1.43375
-2.39152 0.375273 0.343791
-1.24802 0.360767 1.40109
-2.84999 0.15001 2.03145
-1.10982 0.452676 1.17389
-2.42495 0.15001 2.84999
-2.40173 0.458752 2.6026
-2.31469 0.293729 0.660626
-2.41852 0.286117 2.12015
-2.68438 0.15001 -2.36428
-0.977294 0.307169 0.778859
-2.67204 0.15001 0.174116
-1.96466 0.15001 2.12669
-2.35051 0.15001 0.0880226
-2.03588 0.15001 -0.665732
-1.75983 0.15001 2.23867
-1.35197 0.15001 2.32205
-1.61822 0.15001 2.32627
-2.16965 0.359019 1.76059
-2.23593 0.15001 -2.69695
-1.62323 0.15001 -1.53163
-2.84999 0.15001 -0.458398
-2.84999 0.15001 -1.08648
-2.84999 0.15001 1.47262
-1.69299 0.15001 1.76165
-0.868288 0.15001 1.2478
-1.86053 0.15001 2.72413
-0.760012 0.15001 2.84999
-1.21176 0.15001 2.41182
-2.49567 0.15001 -2.41108
-2.84895 0.445645 -0.822312
-1.63709 0.15001 1.20674
-1.04775 0.15001 1.23571
-2.37497 0.15001 1.77468
-1.0764 0.15001 1.56059
-2.15382 0.15001 1.85213
-1.66185 0.15001 2.48991
-1.98987 0.15001 1.94105
-1.42014 0.15001 2.69568
-2.13167 0.15001 -2.84999
-1.61758 0.15001 -2.84999
-2.17609 0.29848 -2.76841
-0.899098 0.15001 1.57439
-1.07967 0.294455 1.42274
-2.84999 0.15001 1.1517
-0.922271 0.409482 1.94742
-1.1231 0.294147 2.43372
-0.894903 0.15001 2.34303
-1.7643 0.15001 2.84999
-2.35228 0.15001 -2.04807
-1.40402 0.315439 -0.48845
-2.36534 0.15001 -0.317711
-1.33611 0.15001 1.94026
-1.15003 0.296114 1.25289
-2.083 0.428071 2.08599
-1.36411 0.15001 1.76072
-2.17161 0.399309 1.57679
-1.01369 0.290632 2.26036
-2.18224 0.15001 2.25831
-1.83436 0.15001 -1.98762
-2.35948 0.15001 -1.27349
-2.21873 0.15001 1.05544
-2.48047 0.15001 2.26017
-1.06404 0.15001 1.75342
-2.84999 0.15001 2.19855
-1.26962 0.413927 1.89204
-1.15585 0.292823 2.13333
-1.32269 0.29436 2.22176
-1.54398 0.15001 2.59833
-2.59306 0.289713 -1.91032
-2.53117 0.15001 -1.54414
-2.84659 0.274807 0.285193
-2.84999 0.15001 -1.86779
