1000 0.1
1.02495 0.217015 -0.862974
-2.14871 0.305691 -2.41732
-0.936479 0.15001 -0.599384
-0.867362 0.202865 -0.437729
-2.57031 0.15001 -2.72026
-0.33681 4.10709 -0.790006
2.65856 0.35291 -2.72783
0.0457714 0.303859 -1.73623
0.138108 0.340952 -1.4341
-1.21823 0.906511 -0.548349
-0.917605 0.344347 -1.32461
-2.47849 0.15001 -2.84999
-1.84336 0.304639 -2.06212
-1.37387 0.324127 -0.327496
-1.8633 0.262622 -1.72034
-1.03953 0.658875 -1.14268
-2.05945 0.303516 -1.79556
-2.84999 0.15001 -1.02603
-2.48472 0.15001 -1.41481
-1.59379 0.243947 -1.79846
-1.64315 0.298077 -1.98102
-2.62729 0.453535 -2.83285
-0.811556 0.15001 -2.05717
-2.68617 0.395203 -1.15712
2.04594 4.89392 -0.00155765
-2.28827 0.328868 0.234122
-2.84999 0.379854 -1.25475
-2.5061 0.15001 -1.14374
-0.731581 0.309555 -0.322555
-2.11939 0.15001 -0.872068
-1.47614 0.298914 -1.35074
-2.44887 0.271406 -1.9778
0.633022 0.21713 -1.21655
-0.915123 0.278561 0.0681903
1.37733 0.302605 0.613477
-0.478519 0.715438 1.63245
-2.11653 0.303979 -2.05742
-2.39946 0.15001 -1.27361
-1.64171 0.328604 1.4298
-1.47813 0.15001 1.4663
-2.13668 0.320756 -2.84999
-1.97841 0.282317 -1.95403
-1.34219 0.15001 -1.96568
-2.16429 0.293852 -2.59763
-1.20102 0.302613 1.57727
-1.86652 0.330554 -2.6378
-2.00896 0.15001 -1.67355
-2.65641 0.333691 -0.820372
-1.2897 0.15001 1.18895
-1.26954 0.3377 1.37712
-0.0158248 6.22308 -1.03612
-2.32715 0.322484 -2.45015
-2.49323 0.360985 -2.71404
-0.35436 0.443568 0.502497
-2.54538 0.15001 -1.7283
-2.84999 0.302784 -1.63125
-2.68064 0.15001 -1.45297
-2.85 0.313857 0.90468
-1.65821 0.312883 -0.363096
-2.26193 0.325837 -0.389489
0.205938 0.427748 0.853419
-2.33134 0.15001 -2.17972
-2.42311 0.476157 -2.3769
0.264352 0.165294 -2.53223
-1.43549 0.28885 -1.86941
-2.84793 0.312875 -1.08588
-2.33975 0.315377 -1.461
-2.3126 0.329536 0.938278
-1.8394 0.15001 -0.301223
-1.49181 0.377158 -0.0599658
-2.70256 0.308902 -1.741
-2.84999 0.295964 -2.62568
-2.15725 0.15001 -2.15048
-1.99299 0.310837 -0.922503
-2.27664 0.422116 -2.84994
-2.19549 0.15001 -1.02091
-2.4976 0.374464 -1.11947
-1.96215 0.15001 0.199682
-2.11123 0.32299 0.29837
-2.6748 0.324185 1.95493
-2.5023 0.30581 -2.37553
-2.48891 0.262695 -2.56779
-2.84999 0.318649 -2.45941
-2.29049 0.302644 -2.0546
-2.64928 0.15001 -2.57984
-2.64959 0.445598 -1.8834
-2.11154 0.310844 -1.12057
-2.01074 0.15001 0.572432
