1000 0.1
-0.562648 0.150067 1.11046
-0.692024 0.15001 1.39568
-1.04853 0.15001 1.59413
-0.713768 0.15001 1.72044
-1.36728 0.15001 1.79227
-1.08381 0.15001 1.76832
-0.744328 0.15001 2.20432
-1.05602 0.15001 2.50217
-0.895608 0.15001 2.54878
-0.554213 0.15001 2.68886
-0.7443 0.289298 1.04342
-1.19593 0.2633 1.03564
-0.907886 0.15001 0.880934
-1.25711 0.27987 1.19283
-0.945886 0.233531 1.88451
-0.586552 0.15001 2.01283
-1.23147 0.190594 2.11511
-1.02423 0.165816 2.69714
-1.15367 0.156443 2.81772
-0.692875 0.15001 2.84901
-0.746093 0.200356 0.882787
-0.836719 0.180948 1.33227
-0.854077 0.15001 1.50064
-0.658419 0.162834 1.55644
-1.27518 0.161528 1.64668
-1.05957 0.15001 2.11684
-0.377103 0.298544 2.20245
-1.03988 0.323235 2.21687
-0.52761 0.248414 2.46282
-0.503851 0.30692 2.72652
-0.589965 0.15001 0.606338
-0.842601 0.195823 1.15965
-1.03319 0.24203 1.14797
-0.880095 0.18158 1.69995
-0.306757 0.333631 1.9369
-0.887792 0.166164 2.11023
-0.57235 0.407598 2.20808
-0.881202 0.167492 2.33819
-0.704713 0.175999 2.62462
-0.872762 0.164924 2.7766
-0.563095 0.341585 1.0538
-0.229313 0.243677 1.28338
-0.535389 0.22919 1.74787
-0.43915 0.349488 1.52578
-0.893761 0.283441 1.46113
-0.90126 0.35593 1.7232
-0.73012 0.25977 2.0137
-0.783939 0.323472 2.56071
-0.63654 0.434457 2.69586
-0.607534 0.297447 2.84999
-0.533103 0.677671 1.08039
-0.372292 0.29974 1.02055
-0.557145 0.56899 1.37567
-0.478461 0.519274 1.76333
-0.0760767 0.46975 1.95323
-0.670553 0.418849 2.07676
-0.649716 0.339461 2.44774
-0.613679 0.311564 2.60569
-0.817396 0.473931 2.53116
-0.754243 0.437003 2.84671
-0.482495 0.801863 0.89205
-0.852348 0.534176 1.48233
-1.1047 0.469955 1.54924
-0.699716 0.555195 1.81173
-0.899737 0.515783 1.74368
-0.588485 0.917799 2.05989
-0.823066 0.498072 2.21791
-0.666952 0.592398 2.56862
-0.331533 0.610049 2.74226
-0.471492 0.583078 2.81545
-0.393429 0.855335 0.748023
-0.383963 0.463069 1.05262
-0.78426 0.832602 1.43075
-0.619915 0.971626 1.48769
-0.462658 0.698752 1.75244
-0.569344 0.987682 1.89248
-0.430814 0.670056 2.10549
-0.67914 0.855307 2.19969
-0.454689 0.935396 2.39169
-0.495546 0.706879 2.50924
-0.627465 1.11848 1.04072
-0.764513 0.649466 0.968901
-0.775233 1.38333 1.20858
-0.265973 0.723318 1.81128
-0.839372 1.11083 1.99324
-0.356039 1.2385 2.22749
-0.762939 1.09053 2.39558
-0.483601 1.0132 2.57874
-0.78386 1.03065 2.73129
-0.640091 0.986505 2.83444
-0.515996 1.27622 0.77746
-0.270911 0.828303 1.1973
-0.489637 1.54156 1.36659
-0.747093 1.14741 1.52696
-0.36091 1.4556 1.72024
-0.612217 1.13319 1.79233
-0.68791 1.29472 1.99282
-0.555935 1.20538 2.40905
-0.367725 1.3576 2.55264
-0.491713 1.33218 2.72017
-0.686626 0.15001 0.428796
-0.525151 0.15001 0.770973
-0.570555 0.15001 1.28073
-0.449521 0.15001 1.47012
-0.815171 0.15001 1.9317
-0.423532 0.15001 2.104
-0.126741 0.15001 2.06945
-0.639749 0.15001 2.38176
-0.447753 0.15001 2.54842
-0.39233 0.15001 2.70535
-0.356188 0.15001 0.811297
-0.529063 0.295631 1.36141
-0.168394 0.15001 1.47438
-0.182914 0.15001 1.64835
-0.41717 0.15001 1.6976
-0.249202 0.153637 1.95836
-0.534786 0.15001 2.23569
-0.298449 0.15001 2.36335
-0.42333 0.244277 2.35387
-0.521386 0.15001 2.84999
-0.276916 0.179665 0.373712
-0.0264762 0.299012 0.36402
-0.16061 0.185305 0.782534
-0.0966056 0.267493 1.73929
-0.29206 0.28755 1.77235
-0.62779 0.163849 1.85668
-0.0766999 0.375233 2.2608
-0.321094 0.376686 2.69106
-0.122543 0.311585 2.6981
-0.42005 0.285072 2.84999
-0.378681 0.26837 1.22763
-0.598584 0.433517 1.4451
-0.592044 0.40918 1.60255
-0.441446 0.309962 1.86182
-0.221445 0.277101 1.63114
-0.765662 0.3037 1.83094
-0.616198 0.262985 2.12493
-0.671711 0.265579 2.26505
-0.215525 0.36181 2.57101
-0.783577 0.288114 2.84999
-0.419509 0.159822 0.588901
-0.387437 0.150835 1.31634
0.010804 0.513797 1.10169
-0.664676 0.424053 1.73747
-0.286943 0.245294 2.07676
-0.426649 0.402564 2.34363
-0.228755 0.49795 2.20518
-0.280847 0.356294 2.42137
-0.394453 0.352816 2.54819
-0.393559 0.438266 2.84999
-0.333348 0.283123 0.798204
-0.204916 0.160944 0.572981
-0.839173 0.387736 1.17666
-0.738814 0.732071 1.13724
-0.269731 0.38979 1.55785
-0.416664 0.366593 2.06958
-0.758437 0.453335 2.38461
-0.249313 0.496399 2.35793
-0.196711 0.662764 2.44301
-0.457416 0.54717 2.61435
-0.4696 0.37306 0.720861
-0.482836 0.368526 1.18814
-0.354095 0.693074 1.31067
-0.153835 0.521269 1.67386
0.0878991 0.549033 2.07707
-0.635469 0.492217 1.941
-0.0167321 0.634094 2.18121
-0.355854 0.609579 2.34965
-0.362904 0.808134 2.53839
-0.579361 0.463831 2.84135
-0.136029 0.952942 1.02344
-0.256917 0.565536 0.97773
-0.0801915 0.849319 1.4395
-0.413903 1.33877 1.19779
-0.437127 0.52083 1.49143
-0.310983 0.520133 1.65318
-0.455902 0.755584 1.9336
-0.63011 0.635625 2.374
-0.481815 0.737392 2.75381
-0.247532 0.538774 2.84999
-0.483034 0.677056 1.48094
-0.982947 0.956801 1.61131
0.147192 1.03542 1.64949
-0.09303 1.12414 1.70571
-0.255236 1.01529 2.15733
-0.468541 0.710116 2.35913
0.0472534 1.055 2.4473
-0.223272 0.667141 2.19965
-0.469461 1.09027 2.75285
-0.411128 0.899464 2.83338
0.0145213 1.15419 0.821712
-0.466023 1.75072 0.925404
-0.217017 0.747095 1.00661
-0.255241 0.999392 1.68578
-0.33989 1.08265 1.93967
-0.404019 1.28745 2.04012
-0.100828 1.23068 2.00231
-0.445958 0.979062 2.20215
-0.303285 1.19157 2.78295
-0.25315 0.99545 2.84573
-0.0132954 0.15001 0.235519
-0.0432548 0.15001 0.942045
-0.246049 0.15001 1.1808
-0.283081 0.15001 1.79246
-0.121212 0.15001 1.84226
-0.406165 0.15001 1.91156
-0.142205 0.15001 2.41087
-0.0127661 0.15001 2.56794
-0.109667 0.15001 2.70206
-0.336366 0.15001 2.84999
0.0585271 0.204666 1.11531
-0.769805 0.33725 1.38083
-0.415952 0.15001 0.946401
0.0822688 0.295251 1.39441
0.0388566 0.279688 1.81305
-0.00516526 0.15001 2.34058
-0.221014 0.155179 2.2254
-0.167137 0.272415 2.35257
-0.254974 0.220275 2.66816
-0.0914053 0.271181 2.84999
0.139939 0.246626 0.572176
-0.0854973 0.260739 1.38987
-0.260259 0.151704 1.02429
0.00275391 0.29801 1.96941
-0.459841 0.363983 1.69882
0.0490109 0.15303 2.14798
0.150461 0.415089 2.25754
-0.165947 0.167928 2.55581
0.00534123 0.290518 2.60188
-0.0201228 0.397864 2.84999
-0.132365 0.392319 0.775092
-0.482323 0.175163 0.406523
-0.0155794 0.15001 0.632069
-0.401651 0.15001 1.10348
-0.198221 0.383796 2.06399
-0.507197 0.273326 2.00017
-0.2361 0.352764 2.24945
-0.309704 0.219612 2.50656
-0.146681 0.457218 2.75334
-0.253372 0.289698 2.82739
-0.260083 0.405949 0.960347
0.0362053 0.508748 1.30466
-0.518384 0.231256 1.58292
-0.323158 0.233725 1.45674
-0.131678 0.493473 1.45483
-0.411355 0.476775 1.90293
0.00728486 0.489483 2.2227
-0.0759216 0.304443 2.47587
-0.368663 0.498478 2.47048
-0.0571158 0.60691 2.66718
-0.186877 0.383304 1.31863
-0.0467036 0.892899 1.22893
-0.925733 0.387398 1.57348
0.0393695 0.460025 1.58494
0.228143 0.574884 2.13577
0.145744 0.725078 2.16881
-0.308696 0.495469 2.06526
0.0262436 0.412293 2.38676
-0.13211 0.700099 2.77991
-0.0902802 0.572173 2.84999
-0.313834 0.474444 0.772422
0.185142 0.760252 0.766442
-0.392614 0.378572 1.37288
0.224729 0.528524 1.46059
-0.294252 0.583068 1.92236
-0.512087 0.485837 2.06356
0.00922728 0.571862 2.36436
-0.120682 0.446682 2.42225
-0.238144 0.821333 2.79914
0.007377 0.819757 2.84999
-0.171575 1.04313 1.39989
0.15242 0.696837 1.2255
-0.3058 0.433959 1.79319
-0.696279 0.627128 1.57514
-0.492922 0.869535 1.62214
0.11422 0.942088 1.78684
-0.134012 0.917115 1.94973
-0.261884 0.706127 2.00423
-0.23012 0.9153 2.50441
0.122701 0.930227 2.84944
-0.269818 1.12271 1.02115
-0.476926 1.1374 1.12622
-0.244241 1.37389 0.878941
0.0490997 1.37945 1.75978
0.319998 1.08886 1.73978
-0.209459 0.850893 2.31859
-0.219703 1.25739 2.32142
0.121861 1.12518 2.64406
0.0810817 1.33828 2.52959
-0.325968 0.925228 2.65163
-0.0430079 0.91384 0.704269
-0.0347355 1.54237 1.19656
-0.135554 0.967195 1.57027
-0.412276 1.24571 1.45952
-0.205088 1.37477 1.73668
-0.2487 1.20509 1.74189
0.0270942 1.45852 2.0579
-0.42252 1.35397 2.34067
0.071577 1.46926 2.71227
-0.0576975 1.25489 2.7152
0.133024 0.15001 0.130812
0.138062 0.15001 0.971277
-0.00408428 0.15001 1.47164
-0.0214127 0.15001 1.68385
0.262981 0.15001 1.8408
-0.0033241 0.15001 1.96114
0.230259 0.15001 2.14043
0.166121 0.15001 2.30564
0.208528 0.15001 2.50974
0.123994 0.15001 2.64666
0.0284944 0.15001 0.423851
-0.019218 0.15001 1.26816
0.206771 0.15001 1.12297
0.125354 0.19398 1.69934
-0.149377 0.305358 1.92896
0.330512 0.15001 2.00375
-0.0770819 0.231924 2.20091
0.0566861 0.284895 2.30904
0.0208486 0.235996 2.73864
-0.177562 0.15001 2.84999
0.0719066 0.17406 0.822405
0.205198 0.36939 1.3151
-0.122922 0.263178 1.13002
-0.0621092 0.258841 1.56689
0.195726 0.315545 1.79427
0.110975 0.15001 1.84576
0.148072 0.270555 2.18817
0.280742 0.15001 2.70289
0.101339 0.38445 2.53431
0.112064 0.290478 2.84999
0.0750169 0.385797 1.00578
0.419481 0.260974 1.14452
-0.0337335 0.328828 1.24952
-0.0220401 0.391318 1.46649
0.352857 0.379753 1.84095
-0.0200983 0.370725 2.10067
0.35037 0.489781 2.159
0.0739971 0.226049 2.45976
-0.079467 0.441512 2.59619
0.0457744 0.399159 2.71098
0.200718 0.166241 0.440145
-0.588606 0.260405 0.880802
-0.0948749 0.508717 2.10579
-0.108128 0.407369 1.81095
0.0911038 0.310005 1.55703
0.039806 0.579025 1.92988
0.148998 0.498844 2.39988
0.0119643 0.538419 2.51722
-0.278484 0.519315 2.63004
0.195607 0.58643 2.84999
-0.0173536 0.293333 0.767261
0.177612 0.503455 0.997295
0.258037 0.239863 0.68985
0.215497 0.530556 1.82426
0.264709 0.421645 1.69882
0.167163 0.414603 2.09334
-0.133051 0.593146 2.31553
0.12954 0.574296 2.25042
0.255524 0.603462 2.41895
0.0645413 0.516393 2.8493
-0.141398 0.51146 0.641709
0.538987 0.476474 1.54708
-0.288485 0.503709 1.4671
-0.202498 0.846688 1.67439
-0.028489 0.758659 1.77474
-0.0112114 0.674264 2.02869
0.38672 0.69984 2.34764
-0.0432774 0.695813 2.43334
0.146095 0.487972 2.64702
0.0264321 0.666518 2.84999
0.124447 0.587674 0.66214
0.286921 0.634641 1.07334
0.165961 0.763817 1.42373
0.3937 0.755912 1.88622
0.462604 0.769865 2.08534
-0.0240879 0.801784 2.10064
0.112332 0.689 2.34603
-0.00691755 0.872099 2.35374
-0.0828599 0.752343 2.60373
0.0451456 0.716894 2.71228
-0.00705923 0.758801 0.617127
0.155591 0.373785 0.668426
-0.0300714 1.15411 1.0113
0.170955 0.786008 1.61797
0.0590075 1.15702 1.93206
-0.0359877 1.0481 2.02656
0.260577 0.845311 2.13086
0.109453 1.20455 2.3349
0.248088 0.663834 2.54744
-0.0705237 0.983963 2.83309
0.286988 1.30077 0.916019
0.207382 1.58254 1.39138
0.133878 1.19703 1.50626
-0.0648037 1.6624 1.50268
0.180349 1.58569 1.76526
0.0262723 1.18337 2.19795
-0.0241203 1.00854 2.25375
-0.0164222 1.48615 2.40652
0.0812289 0.767353 2.52653
0.135067 1.30578 2.81737
0.373934 0.15001 0.680644
0.222015 0.15001 0.798291
0.118859 0.15001 1.37861
0.1369 0.15001 1.55163
0.447456 0.15001 1.69961
0.162791 0.15001 1.9939
0.346087 0.15001 2.25846
0.380491 0.15001 2.56935
0.159484 0.15001 2.82197
0.00116925 0.15001 2.84999
0.481205 0.229442 0.586382
0.165527 0.22576 1.25645
0.225271 0.330676 1.12601
0.280994 0.15001 1.6882
0.270954 0.2674 1.93315
0.479718 0.15001 2.1668
0.359527 0.229249 2.13435
0.274398 0.267582 2.30495
0.393706 0.260691 2.67767
0.163621 0.287623 2.67053
0.240911 0.311806 0.238552
0.240212 0.218279 1.44751
0.362203 0.198806 1.55265
0.232298 0.286154 1.61236
0.395527 0.221994 1.83021
0.145773 0.278681 2.03045
0.197375 0.333374 2.42086
0.360658 0.15001 2.40878
0.275244 0.361203 2.72872
0.263314 0.248252 2.84999
0.282659 0.227334 1.00396
0.745175 0.290235 0.822583
0.473932 0.259507 0.764582
0.239696 0.376367 1.47432
0.414589 0.433741 1.99216
0.220612 0.408958 1.94297
0.287623 0.353525 2.17602
0.301416 0.44823 2.32239
0.392583 0.323407 2.39025
0.187293 0.424901 2.84999
0.302955 0.308897 0.850523
-0.233511 0.262685 0.928763
0.143228 0.468668 1.18737
0.177939 0.50602 1.60264
-0.108781 0.38728 1.63974
0.0806083 0.426395 1.8615
0.300507 0.537571 1.96715
0.337939 0.381202 2.59596
0.325684 0.523092 2.64901
0.343279 0.522586 2.8472
0.480836 0.545155 0.789757
0.448252 0.44541 1.39346
0.328556 0.475015 1.24824
