1000 0.1
-2.84999 0.15001 -2.84999
-2.68325 0.15001 -1.66103
-2.84999 0.15001 -0.418841
-2.37689 0.15001 0.33913
-2.70144 0.15001 0.497678
-2.84999 0.15001 0.557183
-2.34834 0.15001 2.42685
-2.84999 0.15001 2.07081
-2.34115 0.15001 2.18172
-2.10642 0.15001 2.50599
-2.84999 0.15001 -0.561382
-2.69002 0.15001 -1.32349
-2.71612 0.15001 -2.84999
-2.84999 0.15001 -1.41879
-2.53878 0.15001 2.12988
-1.97127 0.15001 1.66803
-2.84999 0.15001 1.74454
-2.84999 0.15001 2.2869
-2.32287 0.28058 1.97465
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.0357831
-2.84999 0.15001 0.199154
-2.70197 0.15001 0.682988
-2.30433 0.15001 -0.288965
-2.84999 0.15001 -0.26996
-2.84777 0.15001 1.90899
-0.85147 0.15001 2.12172
-0.329493 0.876548 0.74342
-1.05373 0.154767 2.35212
-1.36477 0.15001 2.28204
-2.84865 0.760598 -2.78261
-2.84999 0.15001 -1.87087
-2.84999 0.15001 -0.98834
-2.6938 0.15001 1.65044
-0.830017 0.295539 1.81704
-2.8298 0.306406 2.6804
-1.01691 0.30785 2.14701
-1.55363 0.173541 1.97268
-2.46876 0.15001 2.28231
-2.79731 0.15001 2.62136
-2.84043 0.15001 -2.19038
-2.35337 0.15001 1.17797
-2.2978 0.15001 1.71753
-2.697 0.15001 0.8577
-2.84999 0.398987 2.08506
-2.54294 0.15001 0.178541
-2.84999 0.15001 1.07417
-2.6943 0.15001 2.35014
-2.46975 0.421489 2.08608
-2.68096 0.15001 2.76196
-2.71851 0.986252 0.520966
-2.58129 0.15001 -2.17579
-2.20058 0.393059 -0.207346
-1.98577 0.442714 2.06443
-0.494657 0.432267 1.85386
-2.0819 0.15001 1.97216
-2.48361 0.521697 1.36446
-2.22603 0.15001 2.8495
-2.50834 0.15001 2.46478
-2.6832 0.208398 2.50844
-2.20775 0.15001 0.271047
-1.39483 0.557822 1.58111
-2.84999 0.15001 0.371384
-2.83585 0.344432 1.315
-2.29515 0.348727 2.5795
-1.79659 0.15001 1.35676
-2.83879 0.200275 2.44784
-2.2667 0.15001 2.58144
-1.69101 0.15001 2.84617
-1.90858 0.15001 2.49603
-2.37234 0.15001 -2.41266
-2.68778 0.15001 -0.513157
-1.60037 0.15001 1.32297
-2.67995 0.15001 -0.973621
-2.67343 0.15001 1.37119
-2.23795 0.15001 2.05584
