1000 0.1
-2.84999 0.15001 -2.43826
-2.70534 0.15001 -1.02442
-2.84999 0.15001 -0.0868792
-2.46447 0.15001 0.819702
-2.63758 0.15001 0.77568
-2.84999 0.15001 0.943145
-2.24102 0.15001 2.27435
-2.84999 0.15001 2.53518
-2.56689 0.15001 2.2079
-1.98206 0.15001 2.42546
-2.84999 0.15001 -0.260925
-2.71521 0.15001 -0.8797
-2.84999 0.15001 -2.73555
-2.84999 0.15001 -1.04097
-2.62762 0.15001 2.06031
-1.73944 0.15001 1.93235
-2.84999 0.15001 2.21897
-2.84999 0.15001 2.69298
-2.67432 1.23048 2.51512
-2.84999 0.15001 2.84999
-2.84219 0.15001 0.494123
-2.65976 0.15001 0.5911
-2.67592 0.15001 1.09473
-2.64379 0.15001 -0.0994336
-2.84999 0.15001 0.0939539
-2.84999 0.15001 2.37818
-0.687335 0.15001 2.08804
-1.07612 0.332281 1.62968
-0.907966 0.205756 2.33325
-1.028 0.15001 2.49835
-2.84999 0.163689 -1.802
-2.84999 0.15001 -1.45816
-2.84954 0.15001 -0.630631
-2.63874 0.15001 1.52382
-0.637295 0.29269 1.80174
-2.84999 0.723692 2.7615
-0.848755 0.300132 2.11407
-2.26878 0.919429 2.25536
-2.47392 0.15001 2.34282
-2.63735 0.15001 2.41371
-2.72588 0.15001 -1.49509
-1.45035 0.15001 1.21163
-2.20752 0.15001 1.57479
-2.13093 0.15001 1.31745
-2.84808 0.662253 2.14292
-2.33986 0.15001 0.713398
-2.84999 0.15001 1.48839
-2.4807 0.15001 2.5306
-2.29057 0.304264 2.58456
-2.67577 0.15001 2.84999
-2.19054 0.178914 0.460673
-2.75926 0.15001 -1.69793
-2.84999 0.669251 -0.231459
-2.05918 0.235945 2.28444
-0.3193 0.412314 1.84074
-2.37541 0.15001 2.17443
-2.60445 0.572312 2.08238
-2.33325 0.15001 2.84999
-2.56794 0.15001 2.69966
-2.49413 0.525289 2.84756
-1.78573 0.15001 0.369225
-2.4288 0.307867 2.01959
-2.8494 0.15001 0.750545
-2.82851 0.339201 1.8714
-2.31734 0.454335 2.20349
-1.19002 0.169452 1.23638
-2.84818 0.457388 2.55195
-2.14951 0.15001 2.41271
-1.51876 0.15001 2.84999
-1.74347 0.15001 2.51109
-2.50915 0.15001 -1.74791
-2.70028 0.15001 -0.248882
-2.20565 0.377716 1.71102
-2.61563 0.15001 -0.597631
-2.54468 0.15001 1.29163
-2.27774 0.15562 1.72128
-0.83946 0.421428 1.98054
-1.84865 0.15001 1.73742
-1.19948 0.154368 2.45693
-2.72115 0.779961 2.64454
-2.70694 0.383517 -0.472103
-2.8149 0.314126 -1.78154
-2.48797 0.335271 -0.00390448
-0.632245 0.382252 1.64846
-2.84999 0.15001 1.83037
-2.42552 0.30787 2.78144
-2.39346 0.15001 2.67863
-2.79257 1.08899 2.84201
-1.7601 0.632447 1.89736
-2.69985 0.650577 2.84951
-2.84999 0.241967 -2.03056
-0.382556 0.292976 0.999315
-1.58397 0.15001 1.06097
-2.34257 0.15001 1.50135
-1.96843 0.15001 0.721875
-2.44305 0.15001 -0.322021
-2.34939 0.15001 1.8802
-1.96028 0.15001 2.76191
-1.84169 0.15001 2.35673
-1.54101 0.202302 2.4696
-2.7298 0.15001 -2.6765
-2.63654 0.15001 -1.61241
-2.73843 0.15001 -0.390704
-2.84999 0.15001 -0.878499
-2.84999 0.15001 1.31736
-1.58483 0.15001 1.87728
-0.385953 0.15001 1.91403
-2.30523 0.15001 2.43191
-0.814884 0.15001 2.51716
-0.864279 0.15001 2.67643
-2.61153 0.15001 -2.16427
-2.82842 0.417006 -0.20173
-0.587112 0.15001 1.24493
-0.484636 0.15001 1.53331
-1.09042 0.15001 1.56855
-0.559966 0.15001 1.79513
-2.23655 0.15001 2.02384
-1.53196 0.15001 2.03619
-1.95769 0.15001 2.1985
-2.21977 0.15001 2.72802
-2.27983 0.15001 -2.84999
-0.912383 0.15001 -2.76483
-2.67912 0.15001 -2.50289
-0.279832 0.15001 1.55438
-0.517761 0.248306 1.66027
-2.84999 0.15001 1.13657
-0.389819 0.396624 2.12815
-0.577296 0.310706 2.61702
-0.401974 0.247442 2.56802
-1.81963 0.15001 2.84999
-2.79785 0.388773 -1.62839
-2.21821 0.646071 -0.0927928
-2.56938 0.15001 0.94665
-1.16166 0.15001 1.72165
-0.609138 0.294236 1.49789
-2.06858 0.957323 2.63408
-0.896622 0.229645 1.95731
-2.25994 0.338866 1.89431
-0.499894 0.346185 2.45923
-1.52024 0.605043 2.84696
-2.38361 0.15001 -2.71449
-2.59765 0.15001 -0.451687
-0.830718 0.15001 0.768466
-2.69966 0.15001 1.88828
-0.550166 0.164527 1.9669
-2.80404 0.15001 2.06066
-0.702897 0.408089 2.11328
-0.595965 0.284164 2.32705
-0.737533 0.29157 2.45648
-1.66572 0.15001 2.82738
-2.80701 0.33939 -0.741478
-2.10213 0.15001 -1.21742
-2.69989 0.377768 -0.262936
-2.84999 0.150206 -1.61004
-0.423997 0.430535 1.37417
-0.717266 0.280271 1.97614
-2.50509 0.426235 1.87844
-0.551461 0.42162 2.22587
-0.538462 0.500619 2.37951
-1.36349 0.15001 2.53948
-2.84999 0.15001 -1.22989
-2.83868 0.421482 1.60853
-2.69025 0.15001 0.050601
-0.470553 0.394144 1.55469
-0.171202 0.501177 1.94573
-2.10899 0.15001 1.89031
-0.234596 0.608018 2.07843
-2.68511 0.377256 0.230046
-2.42463 0.15001 -0.16129
-2.49793 0.15001 2.84999
-1.39165 0.15001 1.02639
-2.6221 0.15001 -1.39514
-0.93324 0.858998 0.730984
-1.77667 0.15001 0.177052
-0.835506 0.15001 1.48766
-2.55672 0.15001 -0.225502
-2.5076 0.647026 1.5048
-2.68455 0.15001 2.5835
-2.83808 0.332141 2.03442
-1.37062 0.15001 2.84999
-2.8186 0.15001 1.66091
-2.84611 0.433377 0.97451
-0.685324 0.278463 0.659394
-0.300235 0.596823 1.515
-1.97849 0.15001 1.98407
-2.63475 0.15001 1.70202
-0.791949 0.15001 2.84999
-0.54106 0.494248 2.06622
-2.36285 0.721258 1.74086
-2.11435 0.15001 2.84999
-1.00649 0.15001 0.878026
-2.27747 0.15001 -0.120928
-2.45168 0.15001 0.236133
-2.20412 0.15001 0.967988
-0.507276 0.566244 1.90498
-1.97477 0.28905 0.869564
-1.18741 0.264428 0.833672
-2.44497 0.15001 2.01728
-2.69198 0.521678 2.4511
-2.77511 0.296736 2.67784
-1.6795 0.300024 -2.30445
-2.63739 0.15001 -0.740096
-1.23777 0.15001 0.944577
-0.857109 0.15001 1.68713
-0.411839 0.15001 1.75784
-0.939989 0.15001 1.81637
-1.39607 0.15001 1.81665
-0.939727 0.15001 2.1562
-0.474987 0.15001 2.69811
-1.21832 0.15001 2.84999
-0.948877 0.15001 1.34411
-2.53097 0.155204 0.0798048
-2.44958 0.15001 -0.466316
-0.132274 0.289366 1.23342
-0.219217 0.258936 1.63241
-0.469933 0.15001 2.41383
-0.522737 0.15001 2.15713
-0.447013 0.27617 2.24106
-0.554231 0.15001 2.55123
-0.478893 0.288263 2.77763
0.582934 0.15001 -2.26909
-0.462709 0.15001 1.12682
-2.267 0.15001 0.081395
-0.281422 0.232007 1.79763
-2.48014 0.15001 1.43431
-0.345463 0.15001 2.21259
-0.105144 0.332734 2.20384
-1.28923 0.15001 2.07251
-0.234422 0.229735 2.50737
-0.316567 0.33177 2.8414
-2.48431 0.15001 -1.43781
-1.65858 0.15001 -2.4686
-1.29931 0.15001 -2.00285
-2.82528 0.15001 0.278853
-0.465577 0.363056 1.96869
-0.716159 0.15001 1.86544
-0.569647 0.298371 2.09705
-0.654145 0.15001 2.40927
-0.405529 0.407515 2.67049
-0.667518 0.173825 2.69827
-2.76681 0.15001 -1.33866
-0.18095 0.30947 0.911796
-2.69983 0.15001 1.26925
-2.18688 0.15001 0.647046
-2.84567 0.15001 -0.485665
-2.38876 0.15001 1.27296
-0.213327 0.414255 2.08522
-0.354176 0.255888 2.39024
-0.757644 0.307971 2.26679
-0.435677 0.544832 2.53148
-0.464562 0.303616 1.23089
-1.80806 0.769781 0.911822
-2.62376 0.425474 0.682562
-0.227974 0.471901 1.39424
0.0110866 0.544476 1.97721
-0.084058 0.703727 2.1246
-0.633487 0.427604 1.91891
-0.220456 0.342615 2.33941
-2.78655 0.432213 2.84999
-2.28373 0.339279 2.84999
-2.55735 0.15001 -2.78964
1.84755 0.15001 -1.00188
-1.91945 0.15001 0.990795
-0.00712304 0.421762 0.956978
-0.506042 0.431897 1.77536
-2.45449 0.15001 1.65954
-0.249516 0.504593 2.22884
-0.383234 0.42182 2.31914
-0.57506 0.489795 2.64658
-2.2145 0.40789 2.32254
-2.27447 0.15001 0.287225
-0.738129 1.03968 0.626759
-1.78346 0.184447 1.14787
-2.77419 0.632338 1.41803
-1.51853 0.15001 1.41768
0.209855 0.690156 1.19861
-2.08601 0.198139 2.63682
-2.70899 0.15001 0.401048
-0.554046 0.674828 2.41594
-1.3497 0.303453 2.84336
-2.14501 0.216478 0.831525
-2.48404 0.15001 0.631172
-0.747096 0.237581 0.918516
-1.31976 0.387804 1.17437
0.785053 1.25359 -0.323105
-2.54148 0.15001 1.88356
-2.12508 0.15001 2.14495
0.176679 0.745969 2.75351
1.71338 0.15001 2.61341
-2.56257 0.614111 2.68511
-0.681101 0.15001 -1.61427
-1.09708 0.868496 0.148936
-2.62756 0.552723 0.196449
-2.00454 0.15001 0.537762
-2.53968 0.15001 0.43443
-1.58961 0.15001 1.28183
-2.30954 0.275362 -0.024862
-2.11956 0.152536 1.71876
-0.212875 0.696257 2.64339
-1.40467 0.277676 2.16711
1.33749 0.15001 -2.84999
-1.05674 0.15001 0.725042
-0.728609 0.15001 1.05274
-0.232534 0.15001 1.32191
0.026759 0.15001 1.72555
-0.200308 0.15001 1.90992
-0.00628348 0.15001 2.06909
-0.27608 0.15001 2.05068
-0.164446 0.15001 2.1814
-0.0905582 0.15001 2.46968
-2.73752 0.15001 -2.31764
-0.902223 0.15001 1.02339
-1.64781 0.15001 0.712218
-0.100113 0.15001 1.58607
-0.44994 0.282232 1.82923
0.122421 0.15001 1.86461
-0.412731 0.230938 2.06575
-0.268702 0.288493 2.18427
-0.294334 0.18758 2.69043
-0.596835 0.15001 2.84999
-1.77786 0.15001 0.844
0.00902786 0.339613 1.14311
-1.49521 0.15001 0.85833
-0.425245 0.274466 1.43991
-0.0511977 0.28745 1.66345
-0.146464 0.15001 1.74891
-0.133653 0.251539 2.05241
-0.135016 0.15001 2.6412
-0.139848 0.396473 2.47948
-0.157142 0.280676 2.76451
-0.44636 0.15001 -0.545087
-0.670301 0.15001 -0.733693
-1.17473 0.647509 0.412162
-0.297236 0.312306 1.30953
0.133574 0.365169 1.72951
-0.287871 0.303598 1.97243
0.13849 0.424078 2.04039
-0.200828 0.155563 2.33754
-0.327454 0.400036 2.4949
-0.229589 0.351682 2.63136
-1.73076 0.15001 -2.83974
-2.76457 0.15001 -2.14368
-0.352669 0.500195 1.99225
-0.365628 0.332444 1.68243
-0.16218 0.29384 1.41871
-0.195639 0.548304 1.77956
-0.091106 0.464678 2.31015
-0.236579 0.522411 2.40334
-0.669379 0.446009 2.49015
-0.0579923 0.516592 2.84999
-0.498129 0.332389 0.585341
-0.242453 0.15001 1.01634
-0.432752 0.15001 -2.54144
-0.0549831 0.475299 1.69094
0.0506109 0.397251 1.58171
-0.0415912 0.390132 2.03455
-0.420949 0.559474 2.19073
-0.079736 0.522618 2.14022
0.0608179 0.580137 2.30513
-0.189007 0.441668 2.77743
-2.75528 0.15001 -1.8868
0.355573 0.469403 1.32946
-0.618479 0.15001 1.41854
-1.1149 0.15001 1.41216
-1.55982 0.460168 1.20913
-0.382374 0.565671 1.76243
0.0650794 0.754704 2.21112
-0.386373 0.60895 2.36121
-0.0806252 0.459958 2.63548
-2.03223 0.337271 2.84968
-0.108997 0.15001 -0.658726
0.594904 0.743037 1.17632
0.243445 0.615531 0.522833
-2.20291 0.630281 2.26288
0.236984 0.697544 2.06271
-0.293291 0.648411 1.90186
-0.124253 0.632145 2.28464
-0.28885 0.701887 2.22735
-2.1725 0.289428 2.47431
-0.278628 0.526444 2.63081
