2000 0.1
-2.84999 0.15001 -2.84999
-2.69854 0.15001 -1.57474
-2.84999 0.15001 -0.388653
-2.3769 0.15001 -1.24106
-2.68737 0.15001 -0.511888
-2.84999 0.15001 0.915911
-1.82833 0.15001 2.36441
-2.27124 0.328486 2.25806
-2.20135 0.15001 1.92124
-1.91532 0.15001 2.84999
-2.84999 0.15001 -0.550846
-2.39763 0.15001 -1.75425
-2.51359 0.15001 -2.84999
-2.84999 0.15001 -1.50611
-1.9821 0.15001 2.31471
-2.271 0.15001 1.05846
-2.70747 0.15001 2.44931
-2.84999 0.15001 2.67992
-1.20794 0.33346 -0.345179
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.136911
-2.84999 0.15001 0.349957
-2.43512 0.15001 -0.486147
-1.95459 0.15001 -0.437138
-2.84999 0.15001 -0.207088
-2.84999 0.15001 2.50929
-1.33597 0.15001 1.82363
-0.61497 0.301281 -0.490759
-1.44047 0.15001 2.05797
-0.763257 0.15001 2.84999
-2.81846 0.319579 -2.84999
-2.84999 0.15001 -1.98752
-2.84999 0.15001 -1.02897
-2.70072 0.15001 2.02649
-1.29205 0.296037 1.53244
-1.74996 0.280471 2.08885
-1.5189 0.303491 1.8217
-1.98273 0.15001 2.15493
-1.57223 0.15001 2.5635
-2.53472 0.15001 2.67772
-2.84999 0.15001 -2.33686
-2.70195 0.15001 0.0437031
-2.45806 0.15001 2.28247
-2.26968 0.15001 -0.77024
-2.74364 0.339306 1.87751
-2.13763 0.15001 -0.513203
-2.84999 0.15001 1.77582
-2.55046 0.15001 2.42868
-1.82701 0.385663 1.1648
-2.3645 0.15001 2.68148
-2.84999 0.340011 -0.973078
-2.36092 0.15001 -2.25092
-1.38392 0.29038 -0.964753
-1.55332 0.467693 0.0434661
-0.948977 0.431229 1.54895
-2.36237 0.15001 1.92885
-2.8462 0.364004 0.0820032
-2.09901 0.15001 2.84999
-2.40415 0.15001 2.51229
-2.32556 0.277913 1.24806
-2.21812 0.15001 -0.0468088
-2.73877 0.433025 2.55071
-2.84999 0.15001 0.735707
-2.41656 0.495821 -1.10481
-1.91728 0.321612 1.00024
-2.19529 0.15001 1.41506
-2.84999 0.289521 0.246872
-1.95568 0.15001 2.49943
-1.15138 0.15001 2.84999
-1.46961 0.15001 2.70126
-1.99429 0.15001 -2.25862
-2.19424 0.15001 -1.35255
-1.69005 0.15001 1.41104
-2.50154 0.15001 -1.3453
-2.67932 0.15001 1.84245
-1.81882 0.15001 2.66683
-1.5018 0.344427 1.63872
-2.84999 0.15001 1.30434
-2.06496 0.15001 1.60065
-2.84999 0.289573 0.656417
-2.29917 0.295216 -1.57137
-0.776345 0.299668 -1.50799
-2.70992 0.358461 -0.789663
-1.38127 0.308447 1.35621
-2.84999 0.15001 2.12477
-1.27711 0.291654 0.773326
-2.42328 0.15001 2.84999
-2.20426 0.302038 2.70926
-2.26329 0.330481 0.144375
-2.47245 0.4599 0.809321
-2.6273 0.15001 -2.41508
-1.06312 0.31831 0.705362
-2.69903 0.15001 -0.128319
-1.76315 0.15001 2.18862
-2.38795 0.15001 -0.100035
-2.12302 0.15001 -0.856811
-1.84282 0.15001 1.85812
-1.50254 0.15001 2.23331
