1000 0.1
-1.50396 0.15001 -0.384202
-1.90905 0.15001 0.465195
-2.29579 0.15001 1.16551
-1.92594 0.15001 1.40083
-2.75049 0.15001 1.85095
-2.84999 0.15001 1.74233
-1.84748 0.15001 2.25898
-2.84345 0.15001 2.42496
-2.69563 0.15001 2.13052
-1.07779 0.15001 2.70271
-2.3681 0.15001 0.86271
-2.63328 0.15099 0.232355
-1.70439 0.15001 -0.684145
-2.77396 0.15001 0.675004
-2.58374 0.153856 2.24276
-0.992098 0.15001 2.12069
-2.83999 0.15001 2.051
-2.84999 0.15001 2.58686
-2.81173 0.184234 2.75303
-2.69646 0.15001 2.84999
-2.58191 0.15001 0.931758
-2.71574 0.15001 1.07961
-2.19813 0.15001 1.68459
-2.08985 0.15001 0.854744
-2.39688 0.15001 1.28148
-2.84999 0.15001 2.21458
-0.514243 0.196152 2.16067
-2.82141 0.306639 2.21791
-0.72024 0.245243 2.37844
-0.911766 0.169916 2.50224
-1.37451 0.15001 -0.729111
-2.65067 0.15001 0.590843
-2.79971 0.154283 0.821262
-2.23769 0.15001 1.86928
-0.470121 0.303223 1.8598
-2.70246 0.15001 2.64354
-0.685168 0.304305 2.18528
-2.48315 0.193458 2.54086
-1.95688 0.15001 2.65636
-2.72635 0.15001 2.29286
-1.69982 0.175057 0.0940231
-0.415305 0.15001 0.98426
-1.09047 0.15001 1.69903
-1.07826 0.15001 1.45997
-2.84999 0.168144 1.10101
-2.71236 0.15001 1.65455
-2.38198 0.15001 2.03753
-2.26476 0.15001 2.43179
-2.1406 0.198436 2.66667
-2.42276 0.15001 2.84999
-0.776509 0.315859 0.753863
-1.50408 0.21228 -0.0500125
-0.819969 0.209969 0.139835
-2.23449 0.367111 1.91236
-0.162666 0.427335 1.91106
-2.20463 0.15001 2.2464
-2.09345 0.182074 2.4807
-1.99219 0.15001 2.84329
-2.56125 0.159488 2.78765
-2.25852 0.315225 2.84823
-0.787991 0.15001 0.780398
-2.27272 0.299996 2.29986
-2.84455 0.15001 1.46485
-2.19623 0.163712 2.03582
-1.34628 0.608702 2.03836
-0.720761 0.353532 1.85288
-2.41882 0.590221 2.48166
-1.48017 0.15001 2.51524
-0.837766 0.225708 2.84999
-1.08577 0.15001 2.52578
-0.68726 0.152497 -0.408895
-1.64325 0.15001 0.352923
-2.32605 0.379459 1.57243
-1.05677 0.243758 0.851997
-1.56983 0.159441 1.30857
-1.65384 0.403734 1.86791
-0.690991 0.427899 2.05814
-1.15406 0.152118 1.96475
-0.671169 0.407926 2.44781
-1.90586 0.345689 2.67294
-1.31675 0.399184 0.448143
-1.48405 0.336653 -0.360653
-1.51123 0.370625 0.750572
-0.446557 0.408538 1.71504
-2.02749 0.15001 1.97461
-1.0833 0.452826 2.41058
-1.55857 0.150707 2.68399
-1.80668 0.199013 2.80619
-2.45618 0.300251 2.36267
-1.80245 0.498647 2.84984
-0.874631 0.260075 -0.602176
-0.199499 0.274156 1.05515
-0.520838 0.173216 1.23418
-1.47734 0.164625 1.61779
-0.724527 0.356552 1.3444
-1.21211 0.164022 0.877473
-1.26404 0.244816 1.84743
-1.32398 0.160318 2.70849
-0.674839 0.604113 2.49937
-0.839275 0.408508 2.50937
-1.59455 0.15001 -0.831023
-1.83275 0.15001 -0.280179
-1.23995 0.15001 0.423492
-1.92535 0.15001 0.6618
-2.69422 0.15001 1.98289
-0.84041 0.15001 2.06692
-0.235243 0.15001 1.98634
-1.79535 0.15001 2.49296
-0.693499 0.15001 2.51814
-0.692865 0.15001 2.70028
-0.427724 0.15001 -1.03758
-1.70598 0.265811 1.04507
-0.267049 0.15001 1.3815
-0.336799 0.15001 1.58671
-0.476804 0.15001 1.71646
-0.38064 0.15001 1.86375
-1.40564 0.15001 2.2773
-0.905246 0.15001 2.28474
-1.09655 0.15001 2.34196
-1.49283 0.15001 2.84999
-0.71688 0.15001 -1.59219
0.0555086 0.156549 -1.467
-0.394956 0.15001 -1.27566
-0.179625 0.15001 1.65333
-0.347066 0.249469 1.72507
-2.51522 0.15001 1.89039
-0.229702 0.405979 2.19558
-0.41595 0.346673 2.65092
-0.244711 0.290661 2.6181
-1.20288 0.15001 2.84999
-1.48687 0.39694 0.0875797
-1.98473 0.263888 0.765833
-2.13537 0.15001 1.27454
-1.00861 0.153532 1.86608
-0.430197 0.289447 1.5588
-2.60807 0.278538 2.45786
-0.747317 0.286643 2.01009
-2.15178 0.409598 2.33152
-0.346057 0.356231 2.50044
-2.74416 0.362015 2.84937
-1.09994 0.15001 -1.24488
-1.0529 0.15001 0.641019
-0.228265 0.287677 0.0314895
-1.98865 0.151047 1.78854
-0.389746 0.209255 2.02876
-2.05898 0.154259 2.14674
-0.533539 0.407718 2.15782
-0.424744 0.29135 2.372
-0.553815 0.29769 2.49725
-0.989069 0.15809 2.84999
-1.74442 0.296036 0.202124
-0.438625 0.474437 -1.14893
-2.20699 0.286998 0.91954
-1.82189 0.15001 0.245152
-0.269644 0.435326 1.45141
-0.560098 0.297161 2.01846
-2.2738 0.735862 2.4057
-0.390187 0.435021 2.28715
-0.377779 0.511011 2.43303
-0.906287 0.156874 2.68664
-1.32171 0.15001 -0.0879237
-1.68648 0.31191 1.42302
-2.04036 0.15001 1.10589
-0.305056 0.391396 1.61748
-0.0248821 0.52563 2.00806
-1.42152 0.15001 1.92489
-0.0907513 0.628183 2.14004
-1.49638 0.313702 1.41166
-1.93975 0.31722 1.72302
-2.19864 0.158436 2.84999
-0.397184 0.15001 0.608753
-0.976457 0.15001 -0.237378
-0.427503 0.284401 0.676086
-0.652778 0.186951 0.477913
-0.329716 0.15001 1.13751
-1.23831 0.15001 1.06783
-1.61098 0.21548 2.01399
-2.48166 0.15001 2.35088
-1.96346 0.578026 2.7202
-0.668733 0.292337 2.8499
-1.62689 0.15001 1.68962
-2.38044 0.228767 1.4374
-0.118059 0.959809 1.09862
-0.14204 0.607995 1.59347
-1.16669 0.541162 2.17617
-1.65143 0.15001 2.18286
-0.353818 0.791451 2.78537
-0.381552 0.506714 2.13301
-1.34091 0.465 2.40661
-1.6285 0.346501 2.84896
0.0318392 0.151429 0.424509
-0.831606 0.327846 0.329378
-1.0729 0.164558 0.415001
-1.26192 0.233855 1.43749
-0.361591 0.585063 1.97885
-0.783462 0.468122 1.61414
-0.172583 0.648627 0.927069
-1.59313 0.20131 2.39436
-1.25613 0.49671 2.73636
-1.40947 0.280085 2.84903
-0.506525 0.15001 -1.74723
-0.681369 0.15001 0.048209
-0.42381 0.15001 0.792128
