1000 0.1
-2.84999 0.15001 -2.84999
-2.76756 0.15001 -2.34969
-2.84999 0.15001 -1.86356
-2.48315 0.15001 -1.10794
-2.48873 0.15001 -0.755081
-2.66569 0.15001 -0.399503
-2.46671 0.15001 -0.184777
-2.75231 0.15001 0.328261
-2.84999 0.15001 0.875611
-2.84999 0.15001 1.68588
-2.76869 0.15001 -2.68395
-2.84999 0.15001 -2.51597
-2.84999 0.15001 -1.12725
-2.84999 0.15001 -0.765621
-2.84999 0.15001 -0.381623
-2.84999 0.15001 -0.184199
-2.84999 0.15001 0.161568
-2.84999 0.15001 0.489164
-2.84999 0.15001 1.31211
-2.84999 0.15001 2.46878
-2.48025 0.15001 -2.84968
-2.66965 0.15001 -2.51882
-2.76084 0.15001 -1.29139
-2.78172 0.15001 -0.949491
-2.79886 0.15001 -0.575144
-2.65815 0.15001 -0.198843
-2.65294 0.15001 0.164248
-2.65202 0.15001 0.71409
-2.65928 0.15001 1.65069
-2.62956 0.15001 2.70821
-2.66674 0.15001 -2.84999
-2.84999 0.15001 -2.18728
-2.66815 0.15001 -1.11807
-2.67034 0.15001 -0.766288
-2.41785 0.15001 -0.567197
-2.48014 0.15001 -0.379185
-2.75571 0.15001 -0.0128564
-2.84999 0.15001 0.682756
-2.84999 0.15001 1.10435
-2.84133 0.15001 2.27526
-2.5833 0.15001 -2.68392
-2.76802 0.15001 -2.02596
-2.84449 0.15001 -1.67663
-2.58829 0.15001 -0.939946
-2.60554 0.15001 -0.583857
-2.56152 0.15001 -0.0092198
-2.65536 0.15001 0.506516
-2.69556 0.15001 0.984357
-2.78498 0.15001 1.494
-2.6639 0.15001 2.50553
-2.40244 0.15001 -2.68014
-2.58626 0.15001 -2.3523
-2.68098 0.15001 -1.80099
-2.39873 0.15001 -0.936559
-2.30624 0.15001 -0.765608
-2.29289 0.15001 -0.398143
-2.44083 0.15001 0.167964
-2.45043 0.15001 0.698931
-2.57651 0.15001 1.45861
-2.71369 0.15001 2.10848
-2.29974 0.15001 -2.50722
-2.47076 0.15001 -2.1051
-2.64109 0.15001 -1.43139
-2.2112 0.15001 -0.947153
-2.23216 0.15001 -0.585031
-2.27394 0.15001 -0.199771
-2.34825 0.15001 0.343273
-2.52219 0.15001 0.878883
-2.38248 0.15001 1.55439
-2.50779 0.15001 2.16603
-2.41852 0.15001 -2.28632
-2.50625 0.15001 -1.73329
-2.29687 0.15001 -1.1246
-2.02196 0.15001 -0.932112
-2.10374 0.15001 -0.387076
-2.22522 0.15001 0.173472
-2.25708 0.15001 0.530579
-2.35337 0.15001 1.14333
-2.23863 0.15001 1.89519
-2.28567 0.15001 2.4566
-2.26449 0.15001 -1.96118
-2.31438 0.15001 -1.57865
-2.18628 0.15001 -1.27858
-1.93758 0.15001 -0.750652
-1.75548 0.15001 -0.402622
-1.99325 0.15001 -0.00803524
-2.07686 0.15001 0.632995
-2.02836 0.15001 1.18218
-2.09022 0.15001 1.763
-2.1253 0.15001 2.33638
-2.30383 0.15001 -1.76831
-2.16355 0.15001 -1.46509
-1.91576 0.15001 -1.16773
-1.75934 0.15001 -0.793156
-1.68191 0.15001 -0.235148
-1.85121 0.15001 0.116108
-1.87289 0.15001 0.612902
-1.97496 0.15001 1.00156
-1.93808 0.15001 1.88393
-1.98935 0.15001 2.1937
-2.29101 0.15001 -2.84799
-2.48496 0.15001 -2.51081
-2.43273 0.15001 -1.9049
-2.00602 0.15001 -1.34342
-1.22191 0.15001 -0.798941
-1.61817 0.15001 -0.526771
-1.4166 0.15001 -0.138778
-2.5546 0.15001 0.333357
-2.68945 0.15001 1.20906
-2.75386 0.15001 1.87073
-2.07929 0.15001 -2.78419
-2.65457 0.15001 -2.17661
-2.82104 0.15001 -1.4847
-1.39789 0.15001 -0.745243
-1.92889 0.15001 -0.456418
-1.49906 0.15001 -0.315156
-1.44134 0.15001 0.0573751
-2.52968 0.15001 1.07378
-2.48093 0.15001 1.72507
-2.63658 0.15001 2.31007
-1.90819 0.15001 -2.84999
-2.2442 0.15001 -2.3302
-2.66813 0.15001 -1.61494
-1.1866 0.15001 -1.00532
-1.27581 0.15001 -0.602225
-1.12112 0.15001 -0.300336
-1.17796 0.15001 -0.036095
-1.2585 0.15001 0.138693
-2.3521 0.15001 1.37005
-2.36829 0.15001 2.03424
-2.22503 0.15001 -2.67646
-2.59865 0.15001 -1.96955
-2.51342 0.15001 -1.29601
-2.12332 0.15001 -0.770551
-1.29797 0.15001 -0.371307
-2.0791 0.15001 -0.189539
-2.36949 0.15001 -0.0144566
-2.45773 0.15001 0.506167
-2.51041 0.15001 1.26855
-2.5634 0.15001 1.94652
-2.07116 0.15001 -2.58662
-2.28339 0.15001 -2.14721
-2.49378 0.15001 -1.54244
-2.10027 0.15001 -1.10848
-2.04792 0.15001 -0.595455
-2.1813 0.15001 -0.020287
-2.15326 0.15001 0.36043
-2.32383 0.15001 0.919775
-2.27995 0.15001 1.71202
-2.46522 0.15001 2.55145
-1.7473 0.15001 -2.76081
-2.07955 0.15001 -2.40387
-2.12307 0.15001 -1.8426
-2.34566 0.15001 -1.38844
-1.8439 0.15001 -0.982881
-1.89894 0.15001 -0.261069
-2.01412 0.15001 0.221379
-2.25623 0.15001 0.728778
-2.19906 0.15001 1.2583
-2.2956 0.15001 2.22258
-1.74952 0.15001 -2.57352
-2.09994 0.15001 -2.03311
-2.14436 0.15001 -1.65614
-1.72084 0.15001 -1.13883
-1.79578 0.15001 -0.603485
-1.80866 0.15001 -0.0825379
-1.77223 0.15001 0.451354
-2.12323 0.15001 0.871539
-2.05404 0.15001 1.38506
-2.14363 0.15001 2.06598
-1.92649 0.15001 -2.29783
-1.9502 0.15001 -1.9224
-1.83451 0.15001 -1.42936
-1.66157 0.15001 -0.948076
-1.5863 0.15001 -0.717054
-1.73131 0.15001 0.268227
-1.73745 0.15001 0.749993
-1.88234 0.15001 1.29829
-1.83227 0.15001 1.71507
-1.92901 0.15001 2.40237
-1.76618 0.15001 -2.19649
-1.96977 0.15001 -1.73262
-1.51428 0.15001 -1.22615
-1.35926 0.15001 -0.928578
-1.43516 0.15001 -0.497682
-1.53614 0.15001 0.226476
-1.62816 0.15001 0.593203
-1.68768 0.15001 1.27355
