2000 0.1
-2.79065 0.15001 -2.84999
-2.68222 0.15001 -1.6168
-2.84999 0.15001 -0.256474
-2.27551 0.15001 -1.2618
-2.69741 0.15001 -0.375918
-2.84999 0.15001 1.0007
-1.68949 0.15001 2.52415
-1.63681 0.306778 2.6696
-1.86078 0.15001 2.06247
-1.53985 0.15001 2.84999
-2.84999 0.15001 -0.436874
-2.32836 0.15001 -1.77884
-2.43036 0.15001 -2.84999
-2.84999 0.15001 -1.54833
-1.8187 0.15001 2.7027
-2.16859 0.15001 1.12974
-2.69003 0.15001 2.61756
-2.84999 0.15001 2.68514
-0.854182 0.306156 -0.351618
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.292217
-2.84999 0.15001 0.477453
-2.37063 0.15001 -0.389893
-1.90457 0.15001 -0.394798
-2.84999 0.15001 -0.0720845
-2.84999 0.15001 2.51944
-1.28067 0.15001 1.80461
-0.499074 0.301772 -0.504361
-1.40139 0.15001 2.09571
-0.409552 0.15001 2.84999
-2.84999 0.304729 -2.81458
-2.84999 0.15001 -2.05409
-2.84999 0.15001 -0.961985
-2.68547 0.15001 1.90907
-1.27439 0.291761 1.53195
-2.23902 0.411683 1.12952
-1.50248 0.30012 1.82863
-1.92333 0.15001 2.34804
-1.44059 0.15001 2.25353
-2.56088 0.15001 2.74205
-2.84999 0.15001 -2.38096
-2.69605 0.15001 0.214662
-2.13309 0.15001 2.25379
-2.33721 0.15001 -0.778515
-1.90693 0.331118 0.598253
-2.05856 0.15001 -0.453289
-2.84999 0.15001 1.84708
-2.27501 0.15001 2.33503
-1.55392 0.317627 0.895346
-2.07231 0.15001 2.84999
-2.67569 0.311773 -1.29398
-2.22222 0.15001 -2.22509
-1.29662 0.297274 -1.14301
-1.03346 0.333685 -0.312808
-0.925081 0.429613 1.55271
-2.30125 0.15001 2.16417
-2.51812 0.469593 -1.509
-1.70604 0.15001 2.84999
-2.40426 0.15001 2.66949
-2.07454 0.30088 0.497211
-2.20695 0.15001 0.0670732
-2.42136 0.316453 1.94515
-2.84999 0.15001 0.831673
-1.93195 0.295505 -1.30809
-2.06352 0.314502 0.141004
-2.12989 0.15001 1.6422
-2.66563 0.507331 -1.41923
-1.9837 0.15001 2.71657
-0.764303 0.15001 2.84999
-1.31066 0.15001 2.36549
-1.87368 0.15001 -2.22262
-2.18098 0.15001 -1.40327
-1.60265 0.15001 1.45029
-2.49798 0.15001 -1.30721
-2.62246 0.15001 1.75121
-1.65572 0.15001 2.69219
-1.48936 0.314553 1.63612
-2.84999 0.15001 1.33664
-2.29974 0.15001 1.99799
-2.54143 0.32478 -0.789209
-2.27226 0.276493 -1.67341
-0.61129 0.304497 -1.51321
-2.11928 0.347192 -1.46621
-1.35566 0.31108 1.35618
-2.84999 0.15001 2.18575
-1.37558 0.319781 0.728059
-2.24019 0.15001 2.84999
-1.93341 0.303971 1.80497
-1.45035 0.443717 -0.53227
-2.27667 0.32076 -0.347504
-2.62373 0.15001 -2.49028
-1.04877 0.318258 0.68989
-2.68313 0.15001 0.0407584
-1.75011 0.15001 2.19447
-2.36301 0.15001 -0.0236534
-2.14509 0.15001 -0.773433
-2.14352 0.15001 2.08393
-1.75913 0.15001 2.37044
-1.38875 0.15001 1.93181
-2.63018 0.291073 -0.952282
-2.16837 0.15001 -2.69562
-1.48225 0.15001 -1.61023
-2.84999 0.15001 -0.613746
-2.84999 0.15001 -1.37717
-2.84999 0.15001 1.52068
-2.26599 0.15001 1.41142
-1.00385 0.15001 1.60696
-1.36487 0.15001 2.51903
0.287129 0.15001 2.84998
-1.58027 0.15001 2.07744
-2.31514 0.15001 -2.37538
-2.66104 0.339944 -1.90486
-1.69693 0.15001 1.11839
-1.11724 0.15001 1.18059
-2.47012 0.15001 2.06525
-1.15759 0.15001 1.52365
-2.29881 0.15001 1.67466
-1.56725 0.15001 1.86585
-2.38768 0.15001 2.47169
-1.52873 0.15001 2.59008
-2.07075 0.15001 -2.84999
-1.54265 0.15001 -2.84999
-2.15615 0.299004 -2.81654
-0.851502 0.15001 1.53913
-1.16748 0.308412 1.38143
-2.84999 0.15001 1.16816
-0.994007 0.426204 1.93091
-1.18946 0.276229 2.44281
-0.944873 0.15001 2.36398
-1.20916 0.15001 2.84999
-2.13775 0.15001 -2.06977
-1.38317 0.281562 -0.843177
-2.13639 0.15001 -0.604708
-2.03062 0.15001 1.77389
-1.22574 0.296073 1.20066
-2.47468 0.341491 1.19945
-1.44693 0.15001 1.74599
-2.5263 0.307816 0.153865
-1.08453 0.281772 2.24924
-2.07439 0.15001 2.58488
-1.60004 0.15001 -2.07097
-2.35704 0.15001 -1.59137
-2.37437 0.15001 0.890133
-2.54228 0.15001 2.53648
-1.14091 0.15001 1.70538
-2.84999 0.15001 2.3512
-1.36394 0.426796 1.83888
-1.26039 0.287194 2.1024
-1.4433 0.304823 2.18295
-1.21837 0.15001 2.62799
-2.55901 0.224243 -2.21961
-2.48522 0.15001 -1.69902
-2.69447 0.406974 -1.75117
-2.84999 0.15001 -2.22058
-1.0218 0.45024 1.0137
-1.32911 0.294304 1.72073
-1.7663 0.315608 1.69808
-1.25565 0.430777 1.99511
-1.13118 0.408024 2.13627
0.490329 0.15001 2.31932
-2.84999 0.15001 -1.71801
-1.84632 0.318184 -0.0112749
-2.05598 0.15001 -0.285851
-1.08811 0.418105 1.23584
-0.785431 0.424445 1.6848
-2.484 0.15001 1.66185
-0.856707 0.521055 1.8293
-1.90735 0.276963 -1.63255
-2.4057 0.15001 -0.94363
-2.41653 0.15001 2.84999
-2.68822 0.15001 1.2541
-2.66957 0.15001 -1.98218
-1.46821 0.15001 1.3191
-2.51658 0.15001 -0.620148
-1.92325 0.15001 1.54186
-2.01247 0.15001 -1.0756
-0.725823 0.294905 -1.05352
-1.87668 0.15001 2.84999
-2.73116 0.324164 0.614251
-1.08685 0.15001 2.74388
-2.84999 0.15001 2.01018
-2.51405 0.364032 0.636246
-2.46422 0.333751 1.59271
-0.89222 0.46916 1.16143
-1.71351 0.15001 1.97318
-2.70127 0.15001 2.43311
0.473634 0.15001 2.67007
-1.15363 0.433558 1.81449
-1.35467 0.299056 0.270158
-1.37453 0.15001 2.84999
-2.84999 0.15001 0.654548
-1.80611 0.15001 0.115124
-2.69766 0.15001 -0.865453
-2.21993 0.15001 -0.115791
-1.09837 0.472132 1.60263
-1.45885 0.266749 -0.384952
-2.14579 0.343958 1.28898
-2.68728 0.15001 2.84999
-1.75144 0.516466 2.13724
-2.84951 0.322953 0.446595
-2.56282 0.300228 -2.40626
-2.72716 0.15001 -1.25836
-2.42866 0.15001 1.36423
-1.76229 0.15001 1.58223
-1.60969 0.15001 1.65112
-2.26895 0.15001 1.83325
-2.55799 0.15001 1.47849
-1.21965 0.15001 2.01411
-0.596634 0.15001 2.66577
-0.199524 0.15001 2.84999
-1.89086 0.15001 1.89093
-1.68485 0.15001 -0.00492806
-2.24028 0.15001 -0.915642
-0.732554 0.296604 0.929958
-0.766301 0.259096 1.30199
-1.1038 0.15001 2.16529
-1.1197 0.15001 1.88017
-1.10389 0.292033 1.99626
-1.12373 0.15001 2.34746
-1.11158 0.295687 2.61285
0.120241 0.15001 -2.22693
-1.11205 0.15001 0.885082
-2.19829 0.15001 -1.07678
-0.872715 0.291841 1.45733
-2.70811 0.15001 2.08415
-1.0035 0.15001 2.00995
-0.694502 0.287097 1.97704
-2.38978 0.15001 1.53377
-0.785706 0.15001 2.26087
-0.920111 0.310322 2.60491
-1.95581 0.15001 -2.06207
-1.97454 0.15001 -2.378
-1.42453 0.15001 -2.08877
-2.377 0.15001 -1.12536
-1.14669 0.314963 1.6752
-1.30625 0.15001 1.62705
-1.23835 0.291681 1.88213
-1.26506 0.15001 2.20496
-1.00838 0.301866 2.43599
-1.05613 0.15001 2.51585
-2.84999 0.15001 -1.88688
-0.746198 0.305471 0.642237
-2.52734 0.15001 -0.440473
