1000 0.1
-2.84999 0.15001 -2.73008
-2.76 0.15001 -1.32772
-2.84999 0.15001 -0.174965
-2.4116 0.15001 0.707882
-2.72181 0.15001 0.695159
-2.84999 0.15001 0.779854
-2.03995 0.15001 2.20866
-2.84999 0.15001 2.41349
-2.5028 0.15001 2.11334
-2.03191 0.15001 2.39661
-2.84999 0.15001 -0.328904
-2.69842 0.15001 -1.1247
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -1.44938
-2.67688 0.15001 2.01749
-1.85569 0.15001 1.89772
-2.84999 0.15001 2.02404
-2.84999 0.15001 2.63826
-2.61167 1.09103 2.36918
-2.84868 0.15001 2.84999
-2.84999 0.15001 0.348708
-2.80792 0.15001 0.489097
-2.69674 0.15001 0.850469
-2.55001 0.15001 -0.159402
-2.84999 0.15001 -0.0273003
-2.84971 0.15001 2.20842
-0.739772 0.15001 2.10892
-0.67735 0.446894 1.36752
-0.951857 0.194683 2.33003
-1.10538 0.15001 2.50177
-2.84999 0.380458 -2.34213
-2.84999 0.15001 -2.05506
-2.84999 0.15001 -0.827165
-2.66012 0.15001 1.45273
-0.691922 0.295914 1.81454
-2.84999 0.55049 2.75894
-0.893605 0.283884 2.13078
-2.04821 0.811493 2.14564
-2.50652 0.15001 2.30432
-2.69188 0.15001 2.37628
-2.70532 0.15001 -1.91298
-1.9522 0.15001 1.17525
-2.13378 0.15001 1.52051
-2.4927 0.15001 1.15608
-2.84975 0.392638 2.28876
-2.44885 0.15001 0.522111
-2.84999 0.15001 1.3403
-2.35858 0.15001 2.44758
-2.10641 0.365371 2.75223
-2.6728 0.15001 2.84958
-2.61463 0.287031 0.422696
-2.5567 0.15001 -1.93183
-2.69256 0.633105 -0.157459
-1.97116 0.330504 2.22919
-0.363773 0.412707 1.84994
-2.28609 0.15001 2.04089
-2.47476 0.442154 1.80688
-2.30505 0.15001 2.84999
-2.46906 0.15001 2.62499
-2.60342 0.451532 2.79229
-2.13453 0.15001 0.308175
-2.07015 0.348211 1.89982
-2.84999 0.15001 0.627192
-2.73628 0.301452 1.62586
-2.82489 0.588704 2.29116
-1.49945 0.155325 1.20898
-2.84564 0.339884 2.43439
-2.19485 0.15001 2.49373
-1.66591 0.15001 2.84999
-1.84249 0.15001 2.45471
-2.56213 0.15001 -2.23465
-2.69799 0.15001 -0.237654
-1.81981 0.398518 1.51157
-2.69357 0.15001 -0.727013
-2.70936 0.15001 1.28771
-2.35066 0.15001 1.62978
-0.883102 0.414655 1.98837
-2.01306 0.15001 1.64264
-1.30107 0.15001 2.24365
-2.65848 0.921763 2.54466
-2.82526 0.585145 -0.574349
-2.56802 0.441347 -1.66006
-2.7698 0.581834 -0.289009
-0.683262 0.380746 1.65447
-2.84999 0.15001 1.65889
-2.78706 0.293198 2.73837
-2.27437 0.15001 2.63718
-2.76557 1.13697 2.84
-1.43807 0.356305 1.74474
-2.53606 0.688032 2.84993
-2.8487 0.442579 -2.59667
-0.443065 0.308826 1.04411
-2.08076 0.15001 1.02731
-2.33274 0.15001 1.47823
-2.26441 0.15001 0.649266
-2.40853 0.15001 -0.502886
-2.38683 0.15001 1.80094
-1.88658 0.15001 2.62539
-1.89687 0.15001 2.27172
-1.56511 0.180691 2.34642
-2.52918 0.15001 -2.72681
-2.37576 0.15001 -1.8284
-2.84999 0.15001 -0.485205
-2.84999 0.15001 -1.19681
-2.84999 0.15001 1.17253
-1.67015 0.15001 1.84979
-0.424423 0.15001 2.00306
