2000 0.1
-2.84999 0.15001 -2.84999
-2.68769 0.15001 -1.48773
-2.84999 0.15001 -0.099796
-2.36454 0.15001 -0.814957
-2.6391 0.15001 -0.487831
-2.84999 0.15001 0.985035
-1.7847 0.15001 2.56858
-2.84596 0.491514 2.59467
-2.13417 0.15001 2.06217
-2.03146 0.15001 2.69724
-2.84999 0.15001 -0.259925
-2.3621 0.15001 -1.49064
-2.56591 0.15001 -2.84999
-2.84999 0.15001 -1.18403
-2.3405 0.15001 2.3237
-2.21002 0.15001 1.2822
-2.84999 0.15001 2.35046
-2.84999 0.15001 2.69702
-2.54106 0.385469 1.11005
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.457872
-2.84999 0.15001 0.644164
-2.66421 0.15001 -0.308057
-1.94125 0.15001 -0.333864
-2.84999 0.15001 0.0727311
-2.84999 0.15001 2.52981
-1.19195 0.15001 1.85245
-0.235287 0.423941 -0.0531383
-1.31937 0.15001 2.12816
-1.33134 0.15001 2.84999
-2.84999 0.267826 -2.72977
-2.84999 0.15001 -1.67356
-2.84999 0.15001 -0.72108
-2.68538 0.15001 2.22394
-1.18792 0.292951 1.57736
-1.86849 0.488364 2.60659
-1.40635 0.295607 1.87714
-1.76368 0.15001 2.1001
-1.83524 0.15001 2.40789
-2.67578 0.15001 2.66204
-2.84999 0.15001 -2.10285
-2.72255 0.15001 0.355651
-2.29344 0.15001 2.15175
-2.23195 0.15001 -0.348354
-2.84599 0.58765 2.80884
-2.10655 0.15001 -0.251487
-2.84999 0.15001 1.60558
-2.69132 0.15001 2.38525
-2.33349 0.345124 1.2095
-2.50473 0.15001 2.66179
-2.69679 0.288773 0.445938
-2.33296 0.15001 -2.21801
-1.46052 0.306825 -0.798557
-2.84055 0.294156 1.71116
-0.846769 0.425094 1.59534
-2.27445 0.15001 1.94392
-2.84134 0.344759 0.72412
-2.18997 0.15001 2.84999
-2.36277 0.15001 2.53174
-2.49709 0.380221 2.07953
-2.24667 0.15001 0.289273
-1.90549 0.317559 1.64206
-2.84999 0.15001 0.81334
-2.76121 0.522496 -0.115867
-2.73758 0.375814 2.00612
-1.95686 0.15001 1.56469
-2.84999 0.335907 1.10785
-2.15404 0.15001 2.6076
-1.49306 0.15001 2.84999
-1.65484 0.15001 2.693
-2.0146 0.15001 -2.26729
-2.24881 0.15001 -1.09347
-1.65205 0.15001 1.59169
-2.51985 0.15001 -1.20831
-2.67222 0.15001 1.96885
-2.04336 0.15001 2.37619
-1.39665 0.394851 1.72455
