2000 0.1
-2.30877 0.15001 -2.29542
-2.84999 0.15001 0.331956
-2.84999 0.15001 0.495258
-1.88398 0.15001 0.589391
-2.52165 0.15001 0.468324
-2.84999 0.15001 0.659524
-2.53758 0.15001 -0.0556602
-2.84999 0.15001 2.00462
-2.18154 0.15001 2.39059
-2.52158 0.15001 2.27177
-2.51349 0.15001 -1.23629
-2.68771 0.15001 -1.52768
-2.19828 0.15001 -1.41205
-2.68361 0.15001 -1.04696
-0.700565 0.446211 -2.76255
-1.13563 0.15001 2.48678
-2.84999 0.15001 0.996603
-2.8499 0.15001 2.84999
-2.84999 0.15001 2.33973
-2.24675 0.15001 2.84999
-1.88471 0.15001 -2.59606
-2.84998 0.15001 -0.961786
-2.66906 0.15001 -0.881376
-2.70134 0.15001 1.75952
-0.432497 0.303046 0.205703
-2.84999 0.15001 0.826721
-1.24059 0.304179 1.58873
-2.84999 0.15001 2.17107
-1.27408 0.15001 1.66122
-1.92338 0.15001 2.84999
-2.84999 0.15001 -2.28922
-2.49909 0.15001 -2.22078
-2.35867 0.15001 -1.30572
-2.58705 0.313932 -2.84074
-0.972539 0.15001 1.49589
-2.04776 0.15001 0.695096
-0.393245 0.302187 -0.189205
-2.52526 0.15001 2.09037
-2.84999 0.15001 2.50922
-2.84999 0.15001 1.83978
-2.69737 0.15001 -1.36909
-1.66524 0.298363 -1.01555
-2.4131 0.262028 -2.51213
-1.09937 0.15001 1.2135
-1.72591 0.15001 -0.930776
-1.65114 0.448253 -1.57023
-2.84999 0.15001 1.33911
-0.649946 0.15001 -0.669953
-1.18483 0.549256 2.37358
-2.68098 0.15001 2.1834
-1.85886 0.249753 -1.8706
-2.84999 0.15001 0.170619
-1.50857 0.293831 -0.903903
-1.12393 0.15001 1.58049
-1.19983 0.306239 1.41179
-1.3744 0.274909 1.77785
-2.68035 0.15001 -0.166661
-2.84999 0.15001 2.67974
-2.52066 0.15001 0.296174
-2.5736 0.189772 -2.08337
-1.89049 0.15001 -0.854848
-2.84999 0.15001 0.0077989
-2.51275 0.15001 -0.472408
-2.37586 0.15001 0.0331149
-2.6921 0.15001 1.25957
-2.39607 0.15001 -0.140268
-1.94861 0.396168 -2.68808
-2.60049 0.15001 2.84999
-2.31971 0.333719 0.776602
-2.59783 0.311701 -1.95319
-2.05456 0.15001 1.38812
-2.19704 0.15001 -0.694532
-2.84867 0.15001 -0.321307
-2.65164 0.15001 -0.355317
-0.983393 0.644612 0.954358
-1.39747 0.15001 2.00794
-1.89114 0.309984 0.362132
-2.84999 0.15001 1.16917
-2.53573 0.15001 1.16464
-1.85987 0.15001 2.69892
-2.1999 0.15001 0.610389
-2.34371 0.15001 -0.418613
