1000 0.1
1.00169 0.198789 -0.814631
-2.12104 0.287214 -2.3947
-0.892993 0.15001 -0.582698
-0.848036 0.252475 -0.432418
-2.5612 0.15001 -2.70341
-0.330763 3.87475 -0.687006
2.67508 0.274595 -2.69779
0.0390126 0.310669 -1.74854
0.200025 0.4631 -1.37471
-1.3159 1.01195 -0.668339
-0.900069 0.308844 -1.26367
-2.48297 0.15001 -2.84999
-1.80347 0.311626 -2.04901
-1.32849 0.208627 -0.300442
-1.87422 0.266553 -1.6986
-1.04427 0.718238 -1.1453
-2.03397 0.302102 -1.75686
-2.84999 0.15001 -0.983749
-2.46065 0.15001 -1.43015
-1.58688 0.248599 -1.77989
-1.62793 0.311627 -1.95531
-2.64602 0.477635 -2.82723
-0.79793 0.15001 -2.01305
-2.68502 0.355492 -1.12988
2.14408 4.5619 0.0489296
-2.21457 0.305735 0.267106
-2.84999 0.347435 -1.25412
-2.50951 0.15001 -1.14146
-0.621659 0.302149 -0.348033
-2.09266 0.15001 -0.863551
-1.47686 0.282034 -1.32523
-2.434 0.269512 -1.96382
0.601795 0.289583 -1.17201
-0.860421 0.279173 0.0977235
1.3835 0.316223 0.606646
-0.533652 0.717419 1.63321
-2.08958 0.302752 -2.03723
-2.39642 0.15001 -1.27403
-1.63186 0.317572 1.45258
-1.50718 0.182043 1.48326
-2.09856 0.310354 -2.84999
-1.94618 0.290654 -1.92656
-1.32392 0.15001 -1.94472
-2.15905 0.289839 -2.5883
-1.20633 0.28412 1.551
-1.82579 0.29181 -2.60159
-2.00155 0.15001 -1.65781
-2.66549 0.3247 -0.802214
-1.26731 0.15001 1.17588
-1.20137 0.315554 1.36298
0.133342 6.1101 -0.995836
-2.30574 0.298923 -2.41794
-2.48755 0.34363 -2.71344
-0.240391 0.35883 0.60065
-2.53246 0.15001 -1.74613
-2.84999 0.313828 -1.61827
-2.68389 0.15001 -1.47146
-2.84998 0.322491 0.924956
-1.61184 0.33139 -0.346262
-2.23976 0.286038 -0.353943
0.155483 0.252394 0.933296
-2.33385 0.15001 -2.18382
-2.39837 0.471956 -2.34767
0.247928 0.180946 -2.51567
-1.43283 0.29087 -1.8481
-2.84952 0.298676 -1.07222
-2.31101 0.322275 -1.47473
-2.31019 0.326487 0.960434
-1.79978 0.15001 -0.305351
-1.49092 0.403784 -0.0500825
-2.70583 0.311003 -1.73814
-2.84999 0.288944 -2.60238
-2.165 0.15001 -2.13319
-1.98743 0.303061 -0.889816
-2.23402 0.447842 -2.84749
-2.15438 0.15001 -1.02186
-2.48984 0.353085 -1.12642
-1.95602 0.15001 0.214716
-2.03525 0.289621 0.27987
-2.67554 0.34506 1.98484
-2.48528 0.307044 -2.36919
-2.49779 0.266222 -2.55779
-2.84999 0.335128 -2.44255
-2.26727 0.309389 -2.0477
-2.66401 0.15001 -2.58059
-2.6438 0.419956 -1.92424
-2.09019 0.313735 -1.1117
-2.03878 0.15001 0.558591
-2.49882 0.376252 -0.693187
-2.0614 0.36412 0.43945
-1.93314 0.301963 -2.35351
-2.57556 0.307275 -2.84999
-1.98244 0.30757 -2.70473
-1.45095 0.30481 -2.4415
-2.37371 0.15001 -1.66999
-2.32261 0.306314 -0.96853
-1.98345 0.15001 -0.739345
-1.63281 0.15001 0.291988
-2.0069 0.307141 2.5892
-2.59166 0.413727 1.45251
-1.10322 0.15001 -0.772444
-2.04483 0.15001 -2.26006
-1.92543 0.15001 -1.82652
-1.32009 0.15001 -2.24177
-0.937204 0.15001 -1.09557
1.23594 0.966312 1.42301
-1.19649 2.2694 -2.6133
-0.170557 0.15001 -0.481754
-0.763141 0.178552 -2.3708
-1.09647 1.0512 -2.29067
0.879841 0.32089 -1.56356
-2.07912 0.15001 -2.69788
-2.34165 0.15001 -1.84134
-2.6828 0.15001 -2.3274
-2.07791 0.15001 -1.17127
0.772438 0.15001 -1.12724
-2.54275 0.264784 1.8415
-2.11113 0.15001 -1.79587
-1.77836 0.333013 -1.83417
-0.0752515 0.15001 -2.50715
-2.16296 0.15001 -2.84999
-2.00183 0.15001 -2.84999
-2.8476 0.456688 -2.58429
-2.46096 0.38446 -2.0761
-1.78351 0.323046 -2.43142
-0.563741 0.304853 -2.57805
-2.32209 0.312536 -1.18375
-2.0427 0.15001 0.900387
-2.20813 0.247354 2.59803
-2.30803 0.15001 0.140328
-2.53402 0.310608 -1.64656
-0.659757 0.279903 -1.58296
-1.70419 0.15001 -2.31808
-2.84999 0.302566 -2.2814
-2.34205 0.274532 -0.715599
-2.71839 0.249366 -1.30641
-2.35536 0.15001 -1.0454
-1.3082 0.15001 -0.157458
-1.85939 0.15001 1.15147
-1.67839 0.327441 1.88353
-1.62359 0.314523 -1.0834
-2.79328 0.316852 -2.84999
-1.44805 0.298631 -2.84999
-1.607 0.15001 -2.08795
-2.31467 0.15001 -1.50837
-2.23237 0.15001 -1.33585
-2.06756 0.15001 -0.422443
-2.25264 0.15001 -1.1717
-1.84967 0.312443 1.43273
-2.05153 0.15001 1.10655
-2.1473 0.15001 -1.96131
-2.16321 0.3176 -2.21757
-2.12839 0.301218 -1.56563
-2.7641 0.27864 -2.12868
-2.19328 0.15001 -1.64498
-2.22884 0.283008 -1.86047
-2.6707 0.536861 -0.862039
-2.49394 0.15001 0.822753
-1.67458 0.15001 1.16908
0.872115 0.477974 2.0204
-2.4174 0.298945 -1.78462
-2.02572 0.15001 -2.43457
-1.22906 0.15001 -2.68972
-1.42143 0.15001 -0.889385
-2.25357 0.295264 -1.68405
-2.53715 0.290223 -1.47704
-2.84936 0.303885 -0.045411
-1.97124 0.15001 0.736047
-2.05232 0.302379 1.43839
-1.98026 0.15001 1.26628
-2.72308 0.170527 -2.73234
-1.75763 0.29042 -2.2289
-2.23973 0.452979 -2.63064
-2.57893 0.293672 -2.19706
-1.67193 0.15001 -1.90254
-2.84185 0.298433 -1.43225
-1.65388 0.15001 -0.925931
-2.32906 0.15001 0.900183
-2.18344 0.15001 0.998837
-1.80685 0.15001 0.304866
-1.94607 0.266677 -2.16805
-1.50128 0.304919 -2.67432
-1.18429 0.15001 -2.10177
-1.55785 0.15001 -2.4007
-2.58814 0.392474 -2.49081
-1.75618 0.15001 -1.42963
-2.48969 0.362545 -0.895887
-1.64907 0.15001 -0.0227525
-1.09693 0.341765 2.60549
-1.52059 0.15001 1.26231
-1.60635 0.15001 -2.69619
-1.11743 0.254752 -1.72459
-1.3037 0.15001 -1.62133
-1.48878 0.15001 -1.21137
-2.14521 0.15001 -1.48262
-2.44749 0.314018 -1.3181
-1.9024 0.30794 0.840386
-2.1362 0.15001 0.725129
-2.14289 0.15001 1.25343
-0.638605 0.593291 2.70262
0.0707276 0.284915 -2.38107
-1.93532 0.15001 -2.61033
-1.84938 0.15001 -2.45934
-2.37708 0.15001 -2.36731
-2.51196 0.15001 -2.08408
-2.02773 0.15001 -0.58028
-1.96958 0.15001 -1.00727
-1.31023 0.15001 0.211255
-1.01986 0.15001 0.947272
2.15393 0.16077 1.76126
-0.699622 0.229675 -2.68747
-0.531664 0.285421 -1.93175
-1.38735 0.455953 -2.8185
-0.158678 0.15001 -1.72559
-1.8276 0.15001 -1.97285
-1.21549 0.15001 -0.631216
-2.6914 0.15001 -1.81893
-1.66499 0.15001 -0.197535
-0.129251 0.264217 0.643241
-1.64884 0.266947 0.0851585
-2.48808 0.279875 -0.367487
-1.68946 0.15001 -2.52603
-1.51093 0.15001 -2.24
-1.3538 0.15001 -1.32525
-1.85338 0.15001 -0.629256
-1.89573 0.15001 -1.15647
-1.06114 0.15001 -0.949087
-1.15719 0.15001 0.526334
-1.21296 0.15001 0.715483
-1.80948 0.15001 0.80991
-1.84347 0.15001 -2.84999
-0.550459 0.15001 -2.84999
-1.41157 0.15001 -2.09607
-1.22577 0.15001 -2.521
-1.96979 0.15001 -1.48452
-2.05777 0.15001 -1.33599
-1.49774 0.15001 -0.244568
-1.88901 0.300711 1.04352
-1.72276 0.15001 0.457198
-1.06249 0.231035 -0.604461
-1.99302 0.288318 -2.52916
-1.07234 0.15001 -2.45155
0.410634 0.378062 -1.57854
-1.50302 0.15001 -1.93953
-2.60604 0.29697 -2.02305
-1.88378 0.15001 -1.32061
-1.91725 0.15001 0.4306
-1.53786 0.15001 0.484848
-1.99765 4.28646 2.45654
-2.50501 0.302769 0.452565
-2.35733 0.308815 -2.84997
-1.78007 0.15001 -2.6852
-0.539001 0.15001 -2.48764
-1.87515 0.15001 -2.28734
-1.49999 0.15001 -0.542161
-1.14312 0.15001 -0.468635
-1.50303 0.15001 0.132986
-1.44422 0.15001 1.10967
-1.61264 1.32884 2.44211
-1.64905 0.15001 1.37945
-2.72329 0.332472 -2.68971
-1.01095 0.15001 -2.29176
-1.1438 0.15001 -1.91203
-1.2754 0.15001 -0.789236
-1.7231 0.15001 -0.743002
-2.37078 0.392874 -1.61785
-1.88916 0.15001 -0.457223
-1.16299 0.15001 -0.0762028
-1.73748 0.15001 0.988275
-0.300107 0.575485 1.25
-1.54895 0.300933 -2.12311
-1.60457 0.405421 -2.47335
-0.92695 0.15001 -2.12182
-1.69038 0.15001 -1.15811
-1.72781 0.15001 -1.7359
-1.02164 0.15001 -1.2405
-1.44826 0.152705 -0.398901
-1.68476 0.15001 0.630077
1.18971 0.15001 2.84999
0.943705 0.307931 1.40522
-2.33036 0.295142 -2.61925
-1.25748 0.285459 -2.40022
-1.25404 0.15001 -1.78413
-1.15307 0.15001 -1.11208
-1.55114 0.15001 -1.63915
-1.86493 0.15001 -0.859726
-1.72062 0.15001 -0.505789
-1.78926 0.15001 -1.01714
-2.31271 0.15001 1.26125
-1.25551 0.291678 1.05122
-1.87014 0.342809 -2.84552
-0.509635 0.15001 -1.63454
-0.954312 0.15001 -1.55843
-1.27437 0.316045 -1.6824
-1.53855 0.15001 -1.04518
-1.36675 0.15001 -1.07372
-1.17987 0.15001 -0.311871
-1.45789 0.15001 0.31803
-1.9118 0.15001 0.99819
-1.22828 0.15001 1.64766
-0.873059 0.15001 -2.84999
-1.19138 0.15001 -2.84999
0.735602 0.15001 -2.47254
0.392084 4.46979 -0.630031
0.446138 0.181909 -0.153912
-1.23899 0.15001 -0.953861
-0.191318 0.15001 -1.29579
-0.536719 0.15001 0.294156
-0.350662 0.601014 -1.57437
1.30089 0.865492 -1.14397
0.191096 0.15001 -1.52262
-0.530362 0.15001 -2.68107
-1.16904 0.15001 -2.30647
-1.41339 0.15001 -2.6952
-0.719728 0.15001 -0.518287
-1.55946 0.15001 -0.781621
-0.144097 0.15001 0.186937
0.43674 0.15001 -0.545529
-1.51401 0.28722 0.815555
-1.0405 1.98729 -0.773386
-1.66496 0.30367 -2.64026
-1.35328 0.15001 -2.84999
-1.5067 0.15001 -2.55615
-1.42905 0.15001 -1.75398
-0.846813 0.15001 -1.28576
0.349906 0.15001 -0.930506
0.00614726 0.15001 -0.264959
-1.16165 0.15001 0.290779
-0.473686 0.15001 0.525175
-0.159019 0.15001 0.819659
0.806251 0.293688 -2.71804
-0.0270752 0.15001 -2.67841
-0.85071 0.15001 -2.67303
-1.11889 0.15001 -1.58838
-0.607534 0.15001 -1.49812
-0.573677 0.15001 -0.993923
-0.770196 0.15001 -0.11224
-1.34834 0.15001 0.588749
-0.870852 0.15001 0.666134
-1.43918 0.30671 2.4423
-1.60269 0.374051 -2.83322
