1000 0.1
-0.805834 0.15001 1.06061
-0.881028 0.15001 1.30694
-1.33062 0.15001 1.5712
-0.870797 0.15001 1.67956
-1.72854 0.15001 1.81554
-1.44622 0.15001 1.72342
-0.868142 0.15001 2.16644
-1.39394 0.15001 2.51177
-1.24399 0.15001 2.57853
-0.584673 0.15001 2.69423
-1.00858 0.254478 1.02529
-1.4459 0.15001 0.973925
-1.07465 0.15001 0.576304
-1.64403 0.171852 1.08214
-1.33774 0.204889 1.9346
-0.678947 0.15001 1.98088
-1.59432 0.15001 2.06011
-1.35938 0.165379 2.73797
-1.51252 0.170168 2.8304
-1.07335 0.15001 2.84999
-0.976175 0.15001 0.921253
-1.03951 0.158468 1.34027
-1.04416 0.15001 1.59927
-0.929753 0.157718 1.45834
-1.71042 0.15001 1.59216
-1.36679 0.15001 2.14771
-0.406439 0.278646 2.21473
-1.32781 0.340974 2.23961
-0.56446 0.223539 2.46193
-0.58142 0.347806 2.661
-0.725403 0.217607 0.32195
-1.2275 0.15001 1.06606
-1.393 0.156207 1.13657
-1.07583 0.15001 1.76501
-0.304035 0.306379 1.92237
-1.20162 0.152825 2.13869
-0.54636 0.343875 2.25073
-1.19173 0.235458 2.29507
-0.924944 0.15001 2.73123
-1.17897 0.15001 2.72936
-0.629325 0.196399 0.889826
-0.18705 0.152285 1.26194
-0.57742 0.167636 1.83196
-0.517074 0.183005 1.48117
-1.30693 0.172228 1.273
-1.29447 0.203712 1.72433
-1.0517 0.15001 2.02652
-0.99366 0.15001 2.55599
-0.905511 0.292894 2.7088
-0.859648 0.203416 2.84999
-0.457851 0.391504 1.08328
-0.463805 0.16111 0.92771
-0.624424 0.392209 1.16262
-0.571961 0.349645 1.72717
-0.0603479 0.439881 1.96302
-0.869059 0.253786 2.05961
-0.899725 0.28412 2.55767
-0.766881 0.15001 2.64938
-1.0644 0.274141 2.63319
-0.994432 0.312678 2.84604
-0.466498 0.510094 0.844821
-1.04704 0.298513 1.64256
-1.54675 0.183259 1.57638
-0.907883 0.301847 1.92355
-1.01747 0.399324 1.76738
-0.585399 0.677223 2.03483
-1.03712 0.164231 2.1992
-0.682117 0.253413 2.55389
-0.365059 0.459493 2.77805
-0.599763 0.409474 2.84999
-0.403199 0.455562 0.649717
-0.536043 0.265307 1.08143
-0.882167 0.515927 1.47543
-0.671893 0.698331 1.45328
-0.47585 0.471021 1.62475
-0.684408 0.594998 1.86635
-0.573208 0.41801 2.09177
-0.742494 0.45648 2.14085
-0.41076 0.692679 2.36709
-0.720652 0.460379 2.51552
-0.712612 0.763518 1.02475
-0.872145 0.181023 0.775971
-0.918907 1.12059 1.10558
-0.231316 0.466202 1.83383
-0.938551 0.756516 2.06154
-0.308084 0.879216 2.17688
-0.872446 0.742528 2.44498
-0.563218 0.644399 2.65061
-0.885622 0.643437 2.77437
-0.70931 0.630261 2.83938
-0.563754 0.924234 0.656294
-0.173189 0.362574 1.16054
-0.480273 1.26463 1.36639
-0.843402 0.71549 1.52685
-0.35747 1.19903 1.73556
-0.704994 0.733603 1.69809
-0.752189 0.931407 1.90338
-0.605988 0.805217 2.4877
-0.318161 1.01096 2.58607
-0.50096 1.05884 2.68508
-0.877052 0.15001 0.151455
-0.741434 0.15001 0.559956
-0.755553 0.15001 1.22869
-0.753548 0.15001 1.43857
-1.18912 0.15001 1.91941
-0.534935 0.15001 2.15771
-0.195682 0.15001 2.04911
-0.872871 0.15001 2.44106
-0.469834 0.15001 2.54645
-0.420883 0.15001 2.69368
-0.427077 0.15001 0.720189
-0.785565 0.289514 1.33658
-0.221111 0.15001 1.48455
-0.184493 0.15001 1.64811
-0.353554 0.15001 1.56032
-0.334215 0.15001 1.96872
-0.69824 0.15001 2.37095
-0.367309 0.15001 2.27835
-0.517478 0.168688 2.32501
-0.708107 0.15001 2.84999
-0.318048 0.152989 0.13667
0.0368438 0.280835 0.0175309
-0.152153 0.15001 0.379831
-0.134725 0.251409 1.74406
-0.411026 0.230482 1.67931
-0.963524 0.15001 1.87958
-0.0981378 0.371348 2.2534
-0.300106 0.352734 2.68455
-0.130625 0.293056 2.6804
-0.609429 0.26261 2.84965
-0.30992 0.260261 1.10211
-0.815731 0.366882 1.48491
-0.801531 0.226007 1.56634
-0.460583 0.309145 1.8732
-0.246755 0.271635 1.61676
-1.07774 0.275276 1.88443
-0.697323 0.15001 2.15367
-0.813267 0.229096 2.27716
-0.220906 0.340238 2.54514
-1.20942 0.279396 2.84999
-0.533061 0.216634 0.244644
-0.607677 0.15001 1.30118
-0.00630962 0.473495 0.983153
-0.94231 0.254497 1.76367
-0.368443 0.155182 2.12211
-0.645265 0.354059 2.40842
-0.4199 0.432049 2.19283
-0.304643 0.324277 2.40531
-0.429792 0.327419 2.54678
-0.452353 0.33062 2.84999
-0.374268 0.315674 0.689579
-0.210633 0.211163 0.247788
-1.01498 0.256097 1.20063
-0.915974 0.399752 1.01591
-0.339462 0.302264 1.47761
-0.42713 0.293666 2.05126
-1.06281 0.17072 2.3984
-0.265598 0.446858 2.3166
-0.255398 0.510821 2.47065
-0.495063 0.507308 2.67582
-0.474784 0.15001 0.501657
-0.694431 0.259245 1.16578
-0.504245 0.394146 1.3361
-0.271217 0.529431 1.52445
0.0649101 0.541877 2.06301
-0.773489 0.212663 1.84329
-0.000165771 0.614486 2.19752
-0.497862 0.534414 2.29073
-0.452331 0.514949 2.4427
-0.764195 0.333903 2.84999
-0.0901368 0.642025 1.05439
-0.43279 0.354791 0.834296
0.0438784 0.537584 1.48363
-0.415249 1.13342 1.08349
-0.602154 0.271079 1.34231
-0.341418 0.390855 1.61045
-0.598174 0.402312 1.90315
-0.786704 0.263078 2.43095
-0.739079 0.477087 2.78421
-0.213113 0.394362 2.84999
-0.563809 0.341139 1.54604
-1.2336 0.58836 1.75187
0.279148 0.767693 1.69858
-0.0396289 0.797262 1.73992
-0.274378 0.711975 2.27649
-0.765499 0.442751 2.30974
0.0997089 0.888549 2.5321
-0.2797 0.540231 2.12469
-0.500285 0.752156 2.7848
-0.501472 0.516562 2.8405
0.141398 0.70855 0.70826
-0.523263 1.55678 0.848549
-0.225183 0.412105 0.789053
-0.247494 0.672136 1.77938
-0.281258 0.675164 2.05103
-0.438795 0.929196 2.03457
-0.0247952 0.996372 1.87105
-0.625297 0.563647 2.19749
-0.345787 0.811416 2.84492
-0.353794 0.641679 2.84999
-0.0273427 0.15001 -0.149549
-0.138421 0.15001 0.827018
-0.278523 0.15001 1.00509
-0.418927 0.15001 1.83055
-0.22906 0.15001 1.83758
-0.494561 0.15001 1.99365
-0.258005 0.15001 2.38689
-0.0386613 0.15001 2.5227
-0.144545 0.15001 2.7152
-0.454191 0.15001 2.84999
-0.0405715 0.15001 1.04627
-0.966024 0.387817 1.35583
-0.611192 0.15001 0.710952
0.0842693 0.306464 1.37136
0.023424 0.269658 1.7775
-0.0715568 0.15001 2.3551
-0.214312 0.15001 2.21465
-0.174516 0.262808 2.33094
-0.280467 0.19557 2.67076
-0.153149 0.258544 2.84999
0.204521 0.166545 0.174074
-0.0623526 0.22447 1.36728
-0.257399 0.15001 0.716815
0.00913318 0.293493 1.94054
-0.580647 0.199592 1.63785
0.0483612 0.15001 2.11096
0.154963 0.394466 2.26284
-0.185824 0.16462 2.54022
0.00149412 0.279641 2.59082
-0.0424788 0.350177 2.84999
-0.225681 0.28289 0.72641
-0.54526 0.152689 -0.0711754
0.00557971 0.15001 0.367757
-0.572597 0.15001 1.15175
-0.187921 0.351884 2.06424
-0.578711 0.27836 1.99218
-0.253679 0.328844 2.21018
-0.330972 0.205714 2.51441
-0.155487 0.436271 2.72032
-0.312866 0.27218 2.81902
-0.275074 0.267491 0.898186
0.00103917 0.262382 1.13026
-0.702632 0.159722 1.72327
-0.369678 0.15001 1.38708
-0.193782 0.401794 1.46783
-0.837789 0.45089 2.00791
0.0218595 0.454964 2.2071
-0.087988 0.287705 2.46025
-0.452454 0.367032 2.36992
-0.209866 0.554842 2.61953
-0.216801 0.273171 1.37423
-0.0712924 0.729011 1.20678
-1.16812 0.18054 1.47318
0.0348479 0.375525 1.65662
0.226905 0.549439 2.10253
0.173331 0.72888 2.23808
-0.33663 0.420403 2.04464
0.0207219 0.387577 2.38441
-0.243303 0.539063 2.84371
-0.0808615 0.511526 2.84999
-0.456118 0.374057 0.499244
0.343081 0.345371 0.561318
-0.415189 0.201523 1.23275
-0.0198472 0.42235 1.14601
-0.385514 0.459846 1.90524
-0.714103 0.297561 2.18199
0.00639147 0.545198 2.34774
-0.12755 0.440863 2.41607
-0.331228 0.600148 2.70832
-0.0572822 0.709746 2.84999
-0.244619 0.762655 1.48072
0.263116 0.403487 1.15594
-0.340516 0.364441 1.76706
-0.905415 0.375163 1.62884
-0.66499 0.553125 1.7081
0.0391098 0.658617 1.7171
-0.13358 0.681221 1.89423
-0.352293 0.632546 1.89133
-0.259115 0.663472 2.50673
0.184366 0.830437 2.84999
-0.280168 0.801933 1.07778
-0.529882 0.730265 1.16354
-0.295981 1.16405 0.717734
0.0631264 1.14005 1.82424
0.436429 0.824692 1.73673
-0.323445 0.57906 2.32446
-0.245249 0.953102 2.40826
0.14511 0.895125 2.7141
0.213676 1.03239 2.51681
-0.409276 0.604387 2.56211
-0.0467122 0.428392 0.556757
-0.0219204 1.26148 1.19799
-0.113776 0.598577 1.61404
-0.496922 0.84158 1.35525
-0.203097 1.02809 1.72033
-0.306839 0.841435 1.62547
0.0108217 1.12113 2.06423
-0.556064 1.02804 2.29909
0.139111 1.18295 2.7701
-0.0113412 0.88766 2.63598
0.192679 0.15001 -0.278401
0.0149394 0.15001 0.879915
0.0179882 0.15001 1.51096
-0.0241282 0.15001 1.68702
0.233539 0.15001 1.82667
-0.0444753 0.15001 1.98259
0.21369 0.15001 2.14962
0.135939 0.15001 2.30958
0.206848 0.15001 2.44862
0.10788 0.15001 2.5814
-0.0715138 0.15001 0.193942
0.00534449 0.15001 1.22833
0.123941 0.15001 1.00403
0.131716 0.171725 1.68915
-0.149898 0.269162 1.92839
0.35177 0.15001 1.97089
-0.0803721 0.213643 2.18211
0.0266852 0.261994 2.29261
0.0184575 0.213134 2.72782
-0.244819 0.15001 2.84999
0.0270221 0.15001 0.657834
0.217472 0.339273 1.29109
-0.113982 0.263039 0.959319
-0.0896616 0.233817 1.55867
0.187305 0.297417 1.78702
0.0731928 0.15001 1.84845
0.132166 0.26896 2.18068
0.174811 0.15001 2.72564
0.0993705 0.381348 2.52951
0.100471 0.291945 2.84977
-0.080474 0.246563 0.701204
0.439785 0.153981 1.02284
-0.151055 0.22069 1.12156
-0.0358721 0.359414 1.46808
0.357974 0.366852 1.83389
-0.0122892 0.336234 2.09951
0.363487 0.481888 2.15288
0.0718266 0.229232 2.44555
-0.0802743 0.424793 2.57707
0.0266036 0.39031 2.70388
0.131347 0.166463 -0.0751783
-0.884922 0.2253 0.618726
-0.10436 0.493798 2.10932
-0.0959779 0.380718 1.81568
0.0847227 0.268036 1.55024
0.0671171 0.530623 1.90881
0.147619 0.486409 2.39214
0.0203061 0.525267 2.50802
-0.351886 0.461708 2.58593
0.205074 0.542029 2.84999
-0.0425004 0.278269 0.550549
0.105009 0.263521 0.797506
0.236481 0.184443 0.335679
0.193323 0.48651 1.81388
0.276987 0.393026 1.70267
0.150971 0.412005 2.09412
-0.13945 0.538228 2.27741
0.144659 0.559095 2.24204
0.281799 0.573553 2.40569
0.0742426 0.443053 2.84999
-0.272099 0.238815 0.456469
0.537616 0.43074 1.5208
-0.360081 0.366526 1.20836
-0.383991 0.518778 1.76402
-0.0861034 0.548031 1.82351
-0.187501 0.55167 1.96801
0.275719 0.755995 2.35936
-0.102964 0.623937 2.4481
0.162776 0.461484 2.66815
