1000 0.1
-0.525379 2.72599 -2.02183
-0.548749 2.69997 -1.82949
-0.55196 2.69693 -1.62231
-0.551518 2.69727 -1.41286
-0.551237 2.69742 -1.20661
-0.550968 2.69766 -1.00028
-0.550753 2.69792 -0.79293
-0.550464 2.69816 -0.58339
-0.55016 2.69819 -0.369595
-0.549725 2.69751 -0.149804
-0.549343 2.91966 -2.04913
-0.552823 2.91637 -1.82746
-0.552046 2.91842 -1.61837
-0.551911 2.91837 -1.41001
-0.551746 2.91847 -1.20319
-0.551582 2.91847 -0.997796
-0.551403 2.91851 -0.79185
-0.551145 2.91848 -0.583087
-0.550942 2.91833 -0.369367
-0.550598 2.9174 -0.148916
-0.553138 3.13002 -2.05249
-0.552381 3.13098 -1.82981
-0.552245 3.13243 -1.61586
-0.552137 3.13238 -1.40716
-0.55199 3.13248 -1.20163
-0.551837 3.13242 -0.997208
-0.551712 3.1324 -0.791713
-0.551564 3.13235 -0.583036
-0.551442 3.13217 -0.369259
-0.551116 3.13112 -0.148384
-0.552505 3.33393 -2.05192
-0.552558 3.33937 -1.82998
-0.552414 3.34112 -1.61596
-0.552328 3.34112 -1.40719
-0.552202 3.34118 -1.20165
-0.552119 3.34112 -0.997229
-0.551997 3.34106 -0.791726
-0.551851 3.34102 -0.583012
-0.551765 3.34082 -0.369152
-0.551595 3.33973 -0.147992
-0.552591 3.53979 -2.0521
-0.552639 3.54515 -1.83003
-0.552542 3.54663 -1.61599
-0.552488 3.54665 -1.40721
-0.552389 3.54667 -1.20167
-0.552316 3.54665 -0.997232
-0.552209 3.54656 -0.79171
-0.552136 3.54656 -0.582982
-0.552049 3.54638 -0.369086
-0.551899 3.54528 -0.147653
-0.55273 3.74752 -2.05219
-0.552759 3.75029 -1.83013
-0.552622 3.75123 -1.61608
-0.552565 3.75127 -1.40725
-0.552527 3.75127 -1.2017
-0.552493 3.75124 -0.997254
-0.552411 3.75114 -0.791719
-0.552329 3.75107 -0.582959
-0.55227 3.75093 -0.369015
-0.552159 3.74978 -0.147409
-0.552831 3.95544 -2.05229
-0.552847 3.95626 -1.83014
-0.552758 3.95679 -1.61607
-0.552705 3.95687 -1.40725
-0.552613 3.95687 -1.20168
-0.552574 3.95685 -0.997236
-0.552533 3.9568 -0.791703
-0.552507 3.95665 -0.582926
-0.552473 3.95656 -0.368946
-0.552375 3.95541 -0.147205
-0.552899 4.1651 -2.05243
-0.552938 4.16513 -1.83022
-0.552864 4.16543 -1.61612
-0.552799 4.16552 -1.40728
-0.55275 4.16548 -1.20168
-0.552712 4.16547 -0.997234
-0.552646 4.16543 -0.791694
-0.552604 4.16534 -0.582911
-0.552568 4.16528 -0.368896
-0.552569 4.16412 -0.147017
-0.552962 4.37904 -2.05249
-0.552987 4.37907 -1.83026
-0.552931 4.37936 -1.61613
-0.552899 4.37941 -1.40731
-0.552867 4.37933 -1.20171
-0.552828 4.37933 -0.997248
-0.552783 4.37929 -0.791694
-0.552752 4.37919 -0.582903
-0.552733 4.37911 -0.368855
-0.552667 4.37806 -0.146875
-0.553049 4.60067 -2.05255
-0.553031 4.60105 -1.83024
-0.552997 4.60107 -1.6161
-0.552981 4.60109 -1.4073
-0.552948 4.601 -1.20169
-0.552918 4.60096 -0.997231
-0.552889 4.60085 -0.791653
-0.552857 4.6007 -0.582857
-0.552824 4.60073 -0.368793
-0.552793 4.59959 -0.146765
-0.332851 2.69543 -2.05274
-0.331878 2.69671 -1.83114
-0.330321 2.69686 -1.61615
-0.3303 2.69707 -1.40721
-0.330221 2.69721 -1.20164
-0.330121 2.6974 -0.997191
-0.330059 2.69759 -0.791681
-0.329989 2.69791 -0.58307
-0.329925 2.69792 -0.369499
-0.329783 2.69745 -0.149559
-0.327929 2.91654 -2.05225
-0.330528 2.91841 -1.82991
-0.330435 2.91841 -1.61591
-0.330395 2.91853 -1.40715
-0.330325 2.91858 -1.2016
-0.330283 2.91861 -0.99719
-0.330238 2.9186 -0.791719
-0.330181 2.91862 -0.583082
-0.33009 2.91847 -0.369352
-0.330054 2.91756 -0.148756
-0.330489 3.13162 -2.05189
-0.330534 3.13238 -1.82995
-0.330468 3.13242 -1.61595
-0.330438 3.13255 -1.40718
-0.330403 3.13257 -1.20164
-0.330369 3.13252 -0.997227
-0.33031 3.13252 -0.791731
-0.330269 3.13243 -0.583044
-0.330278 3.13228 -0.36925
-0.330173 3.13131 -0.148267
-0.330636 3.34051 -2.05206
-0.330582 3.34108 -1.83003
-0.330526 3.34119 -1.61599
-0.330489 3.34131 -1.4072
-0.330459 3.34132 -1.20166
-0.330437 3.34126 -0.997245
-0.330398 3.34125 -0.791738
-0.330381 3.34111 -0.583041
-0.330371 3.34088 -0.36919
-0.330307 3.33992 -0.147903
-0.330634 3.54608 -2.05217
-0.330609 3.54658 -1.83009
-0.330567 3.5467 -1.61605
-0.330546 3.54683 -1.40724
-0.33051 3.54685 -1.20169
-0.330484 3.54682 -0.997265
-0.330461 3.54676 -0.791753
-0.33046 3.54658 -0.583022
-0.330472 3.54635 -0.369106
-0.330409 3.54547 -0.147614
-0.330669 3.75075 -2.05227
-0.330658 3.75118 -1.83015
-0.330602 3.75134 -1.61608
-0.330582 3.75146 -1.40726
-0.33056 3.75141 -1.2017
-0.330543 3.75139 -0.997254
-0.330526 3.75128 -0.791725
-0.330513 3.75113 -0.582972
-0.330535 3.75088 -0.369017
-0.330479 3.75 -0.147359
-0.330699 3.95645 -2.05238
-0.330689 3.95673 -1.8302
-0.330648 3.95696 -1.61611
-0.330629 3.95703 -1.40728
-0.330604 3.95697 -1.20169
-0.330587 3.95697 -0.99725
-0.330564 3.95686 -0.791721
-0.330571 3.95675 -0.582967
-0.3306 3.95649 -0.36898
-0.330548 3.95565 -0.147167
-0.330734 4.16509 -2.05252
