1000 0.1
-2.84999 0.15001 -2.84999
-2.67321 0.15001 -1.68572
-2.84999 0.15001 -0.333045
-2.27972 0.15001 0.0760657
-2.68526 0.15001 0.165125
-2.84999 0.15001 0.662152
-2.39113 0.15001 2.63969
-2.84999 0.15001 2.19079
-2.37744 0.15001 2.25072
-2.24033 0.15001 2.57974
-2.84999 0.15001 -0.492677
-2.66958 0.15001 -1.33389
-2.69025 0.15001 -2.84999
-2.84999 0.15001 -1.49056
-2.57889 0.15001 2.36348
-2.05523 0.15001 1.61455
-2.84999 0.15001 1.78069
-2.84999 0.15001 2.37991
-2.48016 0.546182 1.92824
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.163191
-2.84999 0.15001 0.322131
-2.68544 0.15001 0.348226
-2.12665 0.15001 -0.331943
-2.84999 0.15001 -0.156913
-2.84999 0.15001 1.95058
-0.955562 0.15001 2.08709
-0.0805168 0.415143 0.335457
-1.12046 0.15001 2.35191
-1.40179 0.15001 2.45228
-2.84999 0.467738 -2.81236
-2.84999 0.15001 -1.9432
-2.84999 0.15001 -1.00189
-2.66991 0.15001 1.86457
-0.928966 0.295279 1.80658
-2.83631 0.520309 2.84999
-1.13813 0.308451 2.13197
-1.75876 0.290975 2.35741
-2.39974 0.15001 2.42689
-2.84999 0.15001 2.59296
-2.84999 0.15001 -2.2485
-2.6869 0.15001 1.13951
-2.27699 0.15001 1.92354
-2.66898 0.15001 0.687706
-2.84999 0.308744 2.34942
-2.45917 0.15001 0.0707025
-2.84999 0.15001 1.15071
-2.70815 0.15001 2.49533
-2.74881 0.364141 1.60971
-2.72005 0.15001 2.74095
-2.51101 0.70548 0.632306
-2.55555 0.15001 -2.25021
-2.02993 0.292127 -0.482239
-1.81276 0.325894 2.17839
-0.601458 0.424599 1.82957
-2.03695 0.15001 1.96171
-2.73969 0.548951 1.31734
-2.24586 0.15001 2.84999
-2.53081 0.15001 2.522
-2.61099 0.434691 2.71814
-1.99898 0.15001 0.31061
-1.44997 0.174874 1.43308
-2.84999 0.15001 0.486848
-2.84999 0.295431 1.05357
-2.43294 0.433093 2.19198
-1.75809 0.15001 1.42156
-2.84999 0.349543 2.5273
-2.12845 0.15001 2.70913
-1.70005 0.15001 2.84999
-1.75437 0.15001 2.57878
-2.28376 0.15001 -2.38295
-2.59743 0.15001 -0.648807
-1.55083 0.15001 1.58175
-2.66133 0.15001 -0.954093
-2.68392 0.15001 1.6054
-2.04467 0.15001 2.40373
-1.12132 0.410667 1.9816
-2.2822 0.15001 1.54756
-1.40125 0.15001 2.27439
-2.42585 0.28985 2.09971
-2.68278 0.388149 -1.47329
-1.14205 0.273213 -1.73168
-2.23409 0.360685 -0.414704
-0.938027 0.391083 1.65098
-2.84999 0.15001 1.46396
-1.09028 0.300295 1.4056
-2.4025 0.15001 2.80005
-2.45128 0.297771 2.70581
-2.24008 0.464898 1.86468
-2.18309 0.550435 2.84999
-2.6769 0.387763 -2.4945
-0.691279 0.29351 1.03212
-2.37935 0.15001 1.06446
-1.95183 0.15001 2.19368
-2.05646 0.15001 0.464234
-2.23779 0.15001 -0.668635
-2.18188 0.15001 2.23246
-1.32599 0.15001 2.59038
-2.21835 0.15001 2.42063
-1.93856 0.431726 1.6871
-2.44877 0.15001 -2.69487
-1.94455 0.15001 -1.76345
-2.84999 0.15001 -0.658201
-2.84999 0.15001 -1.33389
-2.84969 0.15001 0.991013
-1.60811 0.15001 1.98511
-0.549015 0.15001 2.04916
-2.01128 0.15001 2.58736
-1.06847 0.15001 2.77805
-1.10334 0.15001 2.54517
-2.50814 0.15001 -2.52342
-2.84999 0.400427 -0.958323
-1.39817 0.15001 1.27387
-0.757712 0.15001 1.51356
-1.88121 0.15001 1.86384
-0.841065 0.15001 1.80564
-1.80626 0.15001 2.02824
-1.89077 0.15001 2.48731
-1.72205 0.15001 2.19886
-1.61744 0.15001 2.69932
-2.36725 0.15001 -2.84999
-1.7295 0.15001 -2.84999
-2.57881 0.50561 -2.84632
-0.723002 0.15001 1.67954
-0.815689 0.275269 1.65286
-2.84999 0.15001 0.831443
-0.658844 0.395812 2.14858
-0.854001 0.295084 2.64502
-0.66811 0.195055 2.56475
-1.86524 0.15001 2.84999
-2.43865 0.289493 -2.46665
-1.54901 0.267136 -0.293658
-2.51918 0.15001 0.227072
-1.10909 0.15001 2.1778
-0.879181 0.301506 1.47969
-1.31425 0.30309 2.78489
-1.12565 0.170238 2.00483
-2.14232 0.297532 1.82491
-0.767265 0.309317 2.48337
-2.31775 0.412959 2.35573
-2.06136 0.15001 -2.10361
-2.71154 0.15001 -0.760813
-1.70765 0.15001 1.14517
-2.72125 0.15001 2.07923
-0.810769 0.15001 1.98809
-2.84999 0.15001 1.62036
-0.987818 0.413987 2.13911
-0.883056 0.294918 2.34904
-1.03113 0.297703 2.47649
-1.5595 0.15001 2.53352
-2.83172 0.467265 -2.16125
-2.52899 0.15001 -1.58585
-2.84999 0.358011 0.660899
-2.84999 0.15001 -2.09529
-0.678414 0.44213 1.36351
-0.983409 0.296946 1.99324
-2.69393 0.278199 2.39943
-0.829649 0.42197 2.22944
-0.790791 0.45491 2.3922
-1.37046 0.15001 2.8453
-2.84999 0.15001 -1.64242
-1.60442 0.297597 0.90748
-2.2914 0.15001 -0.339537
-0.731535 0.400287 1.55067
-0.436925 0.477287 1.94107
-2.20805 0.15001 1.7253
-0.490407 0.57658 2.09294
-2.13907 0.308626 -1.20432
-2.42358 0.15001 -0.662398
-2.56237 0.15001 2.84999
-2.27408 0.15001 1.35978
-2.69533 0.15001 -2.00802
-1.31085 0.15001 1.76563
-2.13025 0.15001 0.160034
-1.03019 0.15001 1.69281
-2.53515 0.15001 -0.802912
-1.92766 0.392415 -0.640259
-2.5585 0.15001 2.68497
-2.64529 0.275913 2.60005
-1.20513 0.15001 2.68806
-2.83525 0.15001 1.30715
-2.65049 0.400138 1.85183
-1.09323 0.530627 1.78409
-0.571776 0.556315 1.49808
-1.695 0.15001 2.42663
-2.53031 0.15001 2.04866
-0.925308 0.15001 2.84999
-0.809193 0.487832 2.06784
-1.52307 0.351038 0.730024
-2.03581 0.15001 2.84999
-2.39142 0.15001 1.2394
-1.80147 0.15001 0.0795286
-2.66739 0.15001 -0.340983
-2.18302 0.15001 0.321287
-0.749602 0.535678 1.89394
-1.84261 0.303154 0.47109
-2.12228 0.364755 1.34145
-2.70989 0.15001 2.26079
-1.6422 0.502014 2.69583
-1.82631 0.371184 2.63356
-2.73969 0.352459 -2.34541
-2.67868 0.15001 -1.16225
-2.10778 0.15001 1.25762
-0.913108 0.15001 1.59364
-0.665766 0.15001 1.87733
-1.27238 0.15001 2.14004
-1.88453 0.15001 1.69798
-0.947039 0.15001 2.25861
-0.763271 0.15001 2.69237
-1.53366 0.15001 2.84999
-1.47305 0.15001 1.86177
-1.9827 0.15001 -0.00567378
-2.33808 0.15001 -0.8077
-0.404427 0.28848 1.24399
-0.45728 0.266974 1.61566
-0.754768 0.15001 2.38691
-0.792118 0.15001 2.18516
-0.726551 0.28262 2.27003
-0.838146 0.15001 2.53704
-0.751273 0.308433 2.82986
0.436055 0.15001 -2.31046
-0.750114 0.15001 1.12195
-2.51566 0.15001 -0.501614
-0.546017 0.259736 1.80837
-2.46332 0.15001 1.87707
-0.619847 0.15001 2.22319
-0.341997 0.303946 2.21028
-2.03835 0.15001 1.78704
-0.506939 0.15001 2.52848
-0.577035 0.303881 2.84204
-2.3786 0.15001 -1.99783
-2.17667 0.15001 -2.53777
-1.89896 0.15001 -2.16203
-2.34886 0.15001 -0.502245
-0.745333 0.348687 1.97395
-0.977608 0.15001 1.90805
-0.855968 0.292329 2.1152
-0.961005 0.15001 2.42537
-0.671552 0.35384 2.6802
-0.946361 0.15001 2.66824
-2.84999 0.15001 -1.79233
-0.482568 0.277924 0.986827
-2.46589 0.15001 0.557278
-2.2103 0.15001 -0.185461
-2.84999 0.15001 -0.835987
-2.52377 0.15001 0.395603
-0.459535 0.39194 2.09221
-0.611254 0.223732 2.40388
-1.05128 0.300628 2.29208
-0.695615 0.503164 2.55346
-0.739105 0.299371 1.22748
-2.51688 0.694611 2.10432
-2.51463 0.365377 -0.821135
-0.461652 0.42891 1.38553
-0.240583 0.532763 1.99321
-0.325262 0.681679 2.14063
-0.900916 0.433591 1.91623
-0.472783 0.318587 2.36259
-1.80603 0.297146 2.8486
-2.84999 0.317073 2.84888
-2.34523 0.15001 -2.54412
2.20634 0.15001 -1.28827
-2.64646 0.15001 0.87281
0.0103486 0.4178 1.01337
-0.78167 0.428267 1.74532
-2.34146 0.15001 2.08131
-0.50354 0.472287 2.24103
-0.6303 0.404229 2.33999
-0.836013 0.469007 2.66915
-2.21326 0.409092 1.11981
-2.69126 0.15001 -0.519815
-1.21267 0.276954 1.05909
-2.65498 0.15001 1.41355
-2.52735 0.319445 0.935508
-2.1311 0.15001 1.45687
1.14015 0.485038 2.37032
-1.44126 0.15001 2.69416
-2.84999 0.15001 0.00475056
-0.819257 0.611039 2.46209
-2.18337 0.352488 2.50542
-2.7167 0.402159 0.77253
-2.63261 0.15001 0.00293997
-2.46833 0.330605 1.31127
-2.70119 0.531779 0.547815
0.832999 0.253965 -1.09715
-2.5511 0.15001 2.20683
-1.84104 0.15001 2.33366
-1.55956 0.515665 2.84847
1.3636 0.15001 2.39756
-2.12193 0.374427 2.82041
-1.68741 0.15001 -1.57223
-2.02161 0.15001 -0.162524
-1.25451 0.399033 0.704724
-2.46304 0.15001 -0.302899
-2.68375 0.15001 -0.163607
-2.49415 0.15001 1.50315
-1.89716 0.296561 -0.209199
-2.166 0.15001 2.07426
-0.573675 0.602853 2.81506
-1.48617 0.383721 1.57424
1.51909 0.15001 -2.84999
-2.22994 0.15001 0.958817
-1.39715 0.15001 1.61834
-0.564141 0.15001 1.63937
-0.209583 0.15001 1.74731
-0.475323 0.15001 1.89582
-0.260811 0.15001 2.08579
-0.454645 0.15001 2.20229
-0.280811 0.15001 2.24934
-0.335098 0.15001 2.51948
-2.84999 0.15001 -2.70165
-1.58132 0.15001 1.74174
-2.49594 0.15001 0.762321
-0.352604 0.15001 1.56159
-0.726914 0.282164 1.81829
-0.103977 0.15001 1.87337
-0.690738 0.23536 2.08875
-0.537931 0.291465 2.2063
-0.570065 0.15001 2.69371
-0.766426 0.15001 2.84999
-2.56331 0.15001 1.71972
-0.278511 0.31109 1.11412
-2.31488 0.15001 0.643293
-0.710069 0.269031 1.40821
-0.287292 0.281805 1.66101
-0.390343 0.15001 1.754
-0.400926 0.229816 2.05923
-0.396672 0.15001 2.67872
-0.397427 0.374259 2.50978
-0.396156 0.282475 2.7652
-1.39957 0.15001 0.0295941
-1.64978 0.15001 -0.380124
-1.64592 0.162019 0.528886
-0.57048 0.308777 1.3106
-0.10882 0.34658 1.72849
-0.563215 0.300511 1.98497
-0.103189 0.406921 2.02547
-0.450643 0.15001 2.36869
-0.59051 0.36587 2.50734
-0.502241 0.297624 2.63542
-2.26916 0.15001 -2.69096
-2.84999 0.15001 -2.55176
-0.609348 0.472222 2.00204
-0.635864 0.302187 1.66587
-0.426374 0.233312 1.41643
-0.45517 0.541357 1.76967
-0.344972 0.434873 2.32553
-0.490727 0.494943 2.42115
-0.925093 0.430611 2.51032
-0.210863 0.533795 2.84999
-1.37458 0.15001 0.920589
-0.948527 0.15001 1.18787
-1.0381 0.15001 -2.68712
-0.288471 0.478345 1.6872
-0.184866 0.393447 1.57402
-0.291052 0.370146 2.04083
-0.697285 0.554223 2.2156
-0.328884 0.499804 2.1554
-0.189156 0.570948 2.32426
-0.460322 0.415461 2.84676
-2.84999 0.15001 -2.40106
0.148164 0.48852 1.31486
-0.944208 0.15001 1.41787
-1.91365 0.15001 1.50646
-2.71133 0.580376 1.75733
-0.651989 0.566677 1.72417
-0.161817 0.730943 2.21882
-0.645531 0.584147 2.38801
-0.357388 0.433332 2.67955
-2.6687 0.277478 2.84999
-0.39626 0.15001 -0.366341
1.06081 0.438853 2.84999
0.237579 0.275673 0.649408
-1.20939 0.339602 2.49315
0.00697323 0.677608 2.09021
-0.563522 0.618326 1.89803
-0.380135 0.604759 2.30085
-0.546109 0.669993 2.24255
-2.75275 0.517172 2.58079
-0.532033 0.481751 2.64722
-2.69594 0.15001 -2.16699
1.0863 0.15001 -1.82505
-2.69054 0.327935 1.18246
-0.26673 0.433242 1.4005
-2.76079 0.459657 1.07152
-2.55413 0.15001 1.04023
-0.166108 0.694006 2.02185
0.712453 0.77636 1.67137
-0.218278 0.590983 2.49928
-1.67499 0.276512 2.53176
0.291066 0.678338 2.10369
0.498406 0.317491 0.793158
2.15319 0.289474 2.64877
-2.50693 0.15001 -0.113459
-2.1122 1.09274 -0.429243
-2.68535 0.621294 1.02343
-0.682979 0.635781 2.04832
-1.58828 0.331884 2.67331
-0.486828 0.679709 2.4377
-2.0223 0.296179 2.14787
-0.578973 0.15001 1.48269
-2.35915 0.15001 0.428035
-1.86166 0.15001 1.24568
-0.803843 0.15001 1.32057
0.105487 0.15001 1.60042
-0.300975 0.15001 1.91482
-0.109476 0.15001 2.23583
-0.228538 0.15001 2.67528
-0.446119 0.15001 2.84999
-0.609089 0.15001 2.84999
1.34633 0.15001 -2.84999
-0.386535 0.15001 1.10555
-2.69901 0.340523 -0.174166
-0.170184 0.15001 1.57537
-0.232774 0.285214 1.82715
0.0510247 0.15001 1.93031
-0.075732 0.15001 2.06007
-0.168506 0.281718 2.14727
-0.100516 0.247186 2.69721
-0.269463 0.296086 2.59342
-0.41668 0.15001 -2.4391
-0.331463 0.15001 1.2924
-0.203042 0.15001 1.4072
-0.272688 0.276355 1.4834
-0.040456 0.15001 1.70978
-0.393222 0.298273 1.90311
-0.306506 0.26746 2.39236
0.0253713 0.15001 2.43115
-0.184249 0.396666 2.71142
-0.275262 0.15001 2.83188
-1.08154 0.15001 1.51987
1.98331 0.15001 -0.680038
0.817322 0.15001 0.789731
-0.224594 0.287653 1.29633
0.0130515 0.44234 1.84262
-0.290206 0.434956 1.85994
-0.18018 0.256696 1.98081
-0.187997 0.421805 2.23565
-0.143001 0.283236 2.32836
-0.282832 0.357471 2.84999
1.3318 0.15001 1.72919
-2.52317 0.15001 1.31699
-0.376496 0.554214 2.84999
-0.346073 0.453423 1.23302
-0.567083 0.326771 1.4956
-0.417563 0.367156 1.74815
-0.145714 0.51153 1.79807
-0.0998504 0.298542 2.49546
-0.112015 0.45298 2.56882
0.0976021 0.486658 2.84999
0.934372 0.15001 0.315801
0.0548084 0.392604 1.18928
0.319419 0.15001 1.74825
-0.0668209 0.501791 1.4207
0.00427009 0.581856 1.72567
-2.84999 0.361993 -0.507571
-0.143555 0.562602 2.14311
-0.000173383 0.462135 2.1621
-0.216038 0.417539 2.43606
-0.222301 0.563252 2.67532
-0.541001 0.206923 0.856934
-2.54256 0.15001 -1.92743
2.69964 0.15001 -1.12807
-2.34155 0.15001 -0.0774976
-1.62574 0.15001 0.0474538
-0.537834 0.443606 1.63717
0.000995301 0.596188 2.28386
-0.294584 0.731002 2.40093
0.0278209 0.631145 2.84216
-2.01065 0.3678 2.59691
-1.44773 0.323258 1.7414
-0.129514 0.437855 1.25749
-2.72425 0.288295 -0.600344
-0.535963 0.317552 1.13695
1.66317 0.398727 1.99569
-0.401806 0.590302 1.59452
-0.29675 0.614184 1.83159
0.142684 0.585012 2.16472
2.03984 0.15001 2.65644
-1.14733 0.352071 2.84981
-1.24605 0.308476 0.323308
0.862025 0.265427 0.665248
1.63853 0.373979 2.42838
1.92511 0.15001 1.74226
-0.223477 0.561124 1.52124
-0.396219 0.67281 1.97001
-0.103628 0.723839 2.39575
