2000 0.1
-2.84999 0.15001 -2.84999
-2.68257 0.15001 -1.60093
-2.84999 0.15001 -0.249976
-2.36475 0.15001 -1.22944
-2.70852 0.15001 -0.32658
-2.84999 0.15001 0.939896
-1.79672 0.15001 2.33112
-1.83869 0.307641 1.94882
-1.99555 0.15001 2.02166
-1.69596 0.15001 2.84996
-2.84999 0.15001 -0.430284
-2.37436 0.15001 -1.77886
-2.48411 0.15001 -2.84999
-2.84999 0.15001 -1.46426
-1.94037 0.15001 2.43746
-2.25586 0.15001 1.1111
-2.6062 0.15001 2.49173
-2.84999 0.15001 2.6833
-0.887219 0.294486 -0.363516
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.26173
-2.84999 0.15001 0.432011
-2.43507 0.15001 -0.444977
-1.92839 0.15001 -0.418339
-2.84999 0.15001 -0.0821313
-2.84999 0.15001 2.48448
-1.33849 0.15001 1.77549
-0.596121 0.310236 -0.525903
-1.46859 0.15001 2.07803
-0.657545 0.15001 2.84999
-2.80066 0.312789 -2.84999
-2.84999 0.15001 -1.9848
-2.84999 0.15001 -0.942948
-2.69187 0.15001 1.97311
-1.31496 0.294618 1.5195
-2.13388 0.434113 1.63423
-1.52756 0.298487 1.80855
-1.92433 0.15001 2.20467
-1.43697 0.15001 2.31786
-2.53677 0.15001 2.66922
-2.84999 0.15001 -2.34163
-2.69273 0.15001 0.174744
-2.22688 0.15001 2.12589
-2.32616 0.15001 -0.705811
-2.11808 0.325342 1.0255
-2.10413 0.15001 -0.451004
-2.84999 0.15001 1.79801
-2.36168 0.15001 2.2994
-1.93681 0.336285 1.04048
-2.20579 0.15001 2.79862
-2.75117 0.284777 -1.17799
-2.27649 0.15001 -2.24923
-1.25761 0.297028 -1.10276
-1.22391 0.312264 -0.102208
-0.970911 0.428239 1.53773
-2.35467 0.15001 2.02576
-2.84999 0.319072 -0.861454
-1.87341 0.15001 2.84999
-2.36754 0.15001 2.71394
-2.14316 0.357533 0.851234
-2.18177 0.15001 0.00632365
-2.62064 0.320208 2.15289
-2.84999 0.15001 0.766883
-2.07465 0.353359 -1.18316
-1.98766 0.321346 0.721561
-2.18225 0.15001 1.62444
-2.82316 0.353341 -0.247027
-1.93469 0.15001 2.59581
-0.980155 0.15001 2.84999
-1.47638 0.15001 2.47641
-1.92674 0.15001 -2.24899
-2.20918 0.15001 -1.35739
-1.71308 0.15001 1.44162
-2.52352 0.15001 -1.32262
-2.69191 0.15001 1.72121
-1.77906 0.15001 2.67984
