2000 0.1
-2.84999 0.15001 -2.84999
-2.70082 0.15001 -1.62669
-2.84999 0.15001 -0.206108
-2.42394 0.15001 -1.11812
-2.66748 0.15001 -0.490951
-2.84999 0.15001 0.942845
-1.81629 0.15001 2.30856
-2.60929 0.272685 2.62593
-2.20071 0.15001 1.83958
-1.9381 0.15001 2.84999
-2.84999 0.15001 -0.472371
-2.38281 0.15001 -1.60348
-2.50235 0.15001 -2.84999
-2.84999 0.15001 -1.54504
-2.2255 0.15001 2.38002
-2.25381 0.15001 1.15876
-2.7427 0.15001 2.29659
-2.84999 0.15001 2.6613
-1.715 0.468466 0.25152
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.307554
-2.84999 0.15001 0.479936
-2.48676 0.15001 -0.481361
-1.93761 0.15001 -0.439336
-2.84999 0.15001 -0.0441261
-2.84999 0.15001 2.45391
-1.24973 0.15001 1.82463
-0.630892 0.319929 -0.247037
-1.38263 0.15001 2.09112
-1.04144 0.15001 2.84999
-2.82406 0.317263 -2.79675
-2.84999 0.15001 -2.04978
-2.84999 0.15001 -0.991821
-2.64309 0.15001 2.14106
-1.22104 0.292265 1.55079
-1.32004 0.26285 2.52847
-1.46165 0.297382 1.84227
-1.90874 0.15001 2.01583
-1.7729 0.15001 2.57806
-2.66593 0.15001 2.66213
-2.84999 0.15001 -2.37159
-2.69769 0.15001 0.16158
-2.34369 0.15001 2.10545
-2.2671 0.15001 -0.833181
-2.80566 0.309823 2.68085
-2.10232 0.15001 -0.516848
-2.84999 0.15001 1.63156
-2.58624 0.15001 2.34796
-1.37409 0.577126 1.45767
-2.44347 0.15001 2.6941
-2.84057 0.306144 -0.0253938
-2.36316 0.15001 -2.2496
-1.3547 0.309693 -0.963299
-2.39959 0.420696 0.554598
-0.895106 0.434625 1.5623
-2.34363 0.15001 1.93661
-2.83901 0.468514 0.221169
-2.11194 0.15001 2.84999
-2.52245 0.15001 2.52388
-2.3401 0.408606 1.3096
-2.24783 0.15001 -0.0643394
-2.10576 0.342813 2.38192
-2.84999 0.15001 0.776909
-2.61631 0.407352 -0.615891
-2.0886 0.329112 1.44813
-1.971 0.15001 1.49631
-2.84997 0.308048 0.580892
-2.25151 0.15001 2.73854
-1.20732 0.15001 2.84999
-1.62893 0.15001 2.68745
-2.02689 0.15001 -2.28311
-2.20173 0.15001 -1.30736
-1.6555 0.15001 1.47844
-2.54377 0.15001 -1.35129
-2.68554 0.15001 1.9547
-2.18519 0.15001 2.58471
-1.45201 0.375319 1.6756
-2.84999 0.15001 1.28833
-1.73247 0.15001 1.79334
-2.68689 0.316262 0.708148
-2.3637 0.316122 -1.48554
-0.799853 0.309826 -1.35179
-2.59072 0.305708 0.0088875
-1.30881 0.323457 1.36786
-2.84999 0.15001 1.98106
-1.21514 0.290619 0.955534
-2.52498 0.15001 2.84999
-2.06037 0.353201 2.70697
-2.32974 0.26985 0.505143
-2.77282 0.294643 1.88184
-2.6975 0.15001 -2.46369
-1.01589 0.324893 0.740969
-2.69685 0.15001 -0.00549548
-2.0715 0.15001 2.46569
-2.42836 0.15001 -0.150759
-2.10528 0.15001 -0.826806
-1.62654 0.15001 2.11265
-1.48726 0.15001 2.2161
-1.63902 0.15001 2.33505
-2.80652 0.509631 1.13899
-2.26162 0.15001 -2.70534
-1.62758 0.15001 -1.66054
-2.84999 0.15001 -0.638139
-2.84999 0.15001 -1.37374
-2.84999 0.15001 1.45999
-1.83951 0.15001 1.59974
-0.943332 0.15001 1.52464
-1.8181 0.15001 2.73432
-0.254931 0.15001 2.84999
-1.30901 0.15001 2.39826
-2.45196 0.15001 -2.4077
-2.84999 0.411594 -0.754368
-1.71516 0.15001 1.10443
-1.09165 0.15001 1.22609
-2.40797 0.15001 1.78691
-1.11297 0.15001 1.54896
-2.22709 0.15001 1.67563
-1.62772 0.15001 2.50672
-2.03846 0.15001 2.29143
-1.2332 0.15001 2.68417
-2.17577 0.15001 -2.84999
-1.66754 0.15001 -2.84999
-2.10696 0.298763 -2.79933
-0.797209 0.15001 1.75995
-1.12401 0.301742 1.39228
-2.84999 0.15001 1.10938
-0.965541 0.425473 1.92702
-1.17369 0.288534 2.42147
-0.948928 0.15001 2.31872
-1.53853 0.15001 2.84999
-2.30109 0.15001 -2.09366
-1.33124 0.305142 -0.594304
-2.2038 0.15001 -0.667284
-1.40428 0.15001 1.90888
-1.1941 0.291926 1.22515
-2.21864 0.271805 2.04373
-1.40374 0.15001 1.72962
-2.37256 0.334772 1.16704
-1.06301 0.298446 2.25254
-2.19251 0.15001 2.19778
-1.82999 0.15001 -2.07022
-2.39191 0.15001 -1.43637
-2.35458 0.15001 0.92303
-2.41597 0.15001 2.36819
-1.11026 0.15001 1.72246
-2.84999 0.15001 2.15574
-1.31819 0.417202 1.85871
-1.20839 0.296332 2.11365
-1.37485 0.291438 2.20049
-1.40512 0.15001 2.63545
-2.71167 0.310839 -2.04643
-2.54032 0.15001 -1.67708
-2.84959 0.345379 -0.390201
