1000 0.1
-2.84999 0.15001 -2.84999
-2.76347 0.15001 -2.34673
-2.84999 0.15001 -1.90538
-2.4942 0.15001 -1.17098
-2.4974 0.15001 -0.829454
-2.67051 0.15001 -0.489471
-2.47616 0.15001 -0.280998
-2.76291 0.15001 0.205637
-2.84263 0.15001 0.740506
-2.84999 0.15001 1.58613
-2.77548 0.15001 -2.6825
-2.84999 0.15001 -2.50986
-2.84999 0.15001 -1.19509
-2.84999 0.15001 -0.838076
-2.84999 0.15001 -0.472291
-2.84999 0.15001 -0.281814
-2.84999 0.15001 0.0387367
-2.84999 0.15001 0.369044
-2.84999 0.15001 1.21363
-2.84999 0.15001 2.46543
-2.48367 0.15001 -2.84999
-2.67302 0.15001 -2.52496
-2.7494 0.15001 -1.34826
-2.78884 0.15001 -1.01555
-2.79669 0.15001 -0.657343
-2.66243 0.15001 -0.299761
-2.65806 0.15001 0.0505012
-2.65642 0.15001 0.579813
-2.66645 0.15001 1.55834
-2.62593 0.15001 2.68168
-2.6691 0.15001 -2.84999
-2.84999 0.15001 -2.18726
-2.67397 0.15001 -1.17391
-2.67619 0.15001 -0.836351
-2.42484 0.15001 -0.649019
-2.48864 0.15001 -0.468549
-2.75259 0.15001 -0.120784
-2.84999 0.15001 0.554958
-2.84999 0.15001 0.983049
-2.82764 0.15001 2.25269
-2.5879 0.15001 -2.68722
-2.74166 0.15001 -2.04485
-2.84816 0.15001 -1.72007
-2.59527 0.15001 -1.00383
-2.60729 0.15001 -0.663272
-2.56262 0.15001 -0.11086
-2.65875 0.15001 0.379306
-2.70428 0.15001 0.863945
-2.78956 0.15001 1.40264
-2.65841 0.15001 2.48128
-2.40661 0.15001 -2.68612
-2.58422 0.15001 -2.36675
-2.6861 0.15001 -1.84204
-2.40887 0.15001 -1.00648
-2.31835 0.15001 -0.84072
-2.30321 0.15001 -0.487732
-2.43739 0.15001 0.0581848
-2.457 0.15001 0.572345
-2.58161 0.15001 1.34783
-2.70198 0.15001 2.07791
-2.30776 0.15001 -2.5105
-2.46102 0.15001 -2.13036
-2.63429 0.15001 -1.48671
-2.22478 0.15001 -1.01404
-2.24477 0.15001 -0.667735
-2.28837 0.15001 -0.297925
-2.35256 0.15001 0.230823
-2.51606 0.15001 0.752161
-2.37553 0.15001 1.44961
-2.49699 0.15001 2.12817
-2.41437 0.15001 -2.3126
-2.51031 0.15001 -1.78516
-2.31298 0.15001 -1.19345
-2.03045 0.15001 -0.991327
-2.11538 0.15001 -0.482325
-2.22507 0.15001 0.0604296
-2.2671 0.15001 0.415252
-2.37353 0.15001 1.02534
-2.26079 0.15001 1.82407
