1000 0.1
-0.734781 0.15001 1.07715
-0.822885 0.15001 1.33634
-1.27475 0.151202 1.5747
-0.833916 0.15001 1.68612
-1.64854 0.15001 1.81055
-1.35895 0.15001 1.72691
-0.846885 0.15001 2.16659
-1.30847 0.15001 2.51386
-1.16219 0.15001 2.58973
-0.578897 0.15001 2.69357
-0.948272 0.259534 1.02457
-1.39211 0.177834 0.987662
-1.03826 0.15001 0.645074
-1.55779 0.202729 1.10635
-1.23615 0.213706 1.92149
-0.659103 0.15001 1.97407
-1.51386 0.16095 2.07295
-1.28884 0.17184 2.73459
-1.42493 0.173868 2.83371
-0.978069 0.15001 2.84999
-0.910193 0.15001 0.89344
-0.979436 0.154911 1.32042
-0.990301 0.15001 1.59825
-0.855558 0.154307 1.48083
-1.61307 0.155634 1.60406
-1.29647 0.15001 2.13994
-0.404004 0.282349 2.21609
-1.26448 0.345897 2.23475
-0.563078 0.225207 2.47352
-0.579142 0.345028 2.68118
-0.694709 0.208992 0.385963
-1.13722 0.15001 1.0944
-1.29572 0.163333 1.1606
-1.02591 0.15001 1.74714
-0.305201 0.310392 1.92686
-1.11368 0.15001 2.14447
-0.542324 0.38376 2.257
-1.11201 0.220925 2.29329
-0.857619 0.15001 2.73175
-1.11375 0.15001 2.73727
-0.603052 0.215031 0.924231
-0.179517 0.167849 1.27911
-0.549868 0.15001 1.82244
-0.499762 0.219891 1.49685
-1.22374 0.15001 1.29458
-1.1998 0.233799 1.72072
-0.985972 0.177239 2.03582
-0.957179 0.15095 2.55524
-0.842794 0.307866 2.70791
-0.806456 0.216732 2.84999
-0.488839 0.439495 1.0811
-0.435516 0.156804 0.953388
-0.613761 0.40864 1.21362
-0.539165 0.379291 1.73806
-0.0596937 0.442487 1.96445
-0.825148 0.264492 2.08121
-0.835646 0.283063 2.53881
-0.725659 0.192268 2.64342
-0.986651 0.293653 2.59157
-0.932616 0.337563 2.84999
-0.470421 0.580605 0.855627
-0.975396 0.273552 1.60771
-1.41782 0.224345 1.57122
-0.850447 0.365987 1.90778
-0.987272 0.390561 1.77179
-0.584092 0.736949 2.0434
-0.976975 0.219185 2.19264
-0.666692 0.318509 2.56163
-0.360654 0.4694 2.7764
-0.556748 0.430239 2.83235
-0.402432 0.529934 0.66133
-0.513834 0.285366 1.08738
-0.860027 0.593849 1.46499
-0.665944 0.766769 1.46256
-0.440961 0.491893 1.64215
-0.659002 0.689566 1.87379
-0.513623 0.465506 2.08793
-0.729752 0.550799 2.16724
-0.411596 0.745034 2.3671
-0.644493 0.486578 2.49554
-0.694537 0.849072 1.02788
-0.866066 0.265859 0.835388
-0.886979 1.18584 1.12847
-0.224839 0.469208 1.82841
-0.91635 0.842302 2.04633
-0.318438 0.967541 2.19199
-0.847991 0.826491 2.43411
-0.532318 0.725124 2.63483
-0.86345 0.737272 2.76493
-0.693534 0.69062 2.83049
-0.553141 1.00932 0.68322
-0.189295 0.411766 1.15783
-0.482314 1.33295 1.36629
-0.8173 0.817822 1.52424
-0.358738 1.26298 1.73207
-0.684424 0.832337 1.72124
-0.738307 1.01861 1.92335
-0.595121 0.902109 2.46975
-0.330354 1.09551 2.57894
-0.498813 1.1258 2.69359
-0.83446 0.15001 0.212103
-0.687118 0.15001 0.608485
-0.707887 0.15001 1.24554
-0.670007 0.15001 1.46005
-1.08585 0.15001 1.91764
-0.51599 0.150203 2.13027
-0.179239 0.15001 2.05025
-0.809608 0.15001 2.43747
-0.463452 0.15001 2.54642
-0.421763 0.15001 2.69545
-0.403092 0.15001 0.732359
-0.733669 0.280237 1.3431
-0.223539 0.15001 1.48283
-0.181247 0.15001 1.6472
-0.371726 0.15001 1.5718
-0.319445 0.15001 1.96226
-0.655885 0.15001 2.33487
-0.34745 0.15001 2.28522
-0.487885 0.188416 2.33987
-0.660442 0.15001 2.84999
