1000 0.1
-2.84999 0.15001 -2.84999
-2.68647 0.15001 -1.65048
-2.84999 0.15001 -0.10902
-2.3186 0.15001 -0.046837
-2.6854 0.15001 -0.151541
-2.84999 0.15001 0.850518
-2.22594 0.15001 2.46374
-2.84999 0.15001 2.36677
-2.27657 0.15001 2.2091
-2.09811 0.15001 2.72927
-2.84999 0.15001 -0.266976
-2.56988 0.15001 -1.33491
-2.62348 0.15001 -2.84999
-2.84999 0.15001 -1.33255
-2.53001 0.15001 2.54781
-2.10148 0.15001 1.49026
-2.84999 0.15001 2.04387
-2.84999 0.15001 2.52691
-2.68981 0.33227 1.80755
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.366422
-2.84999 0.15001 0.527963
-2.64065 0.15001 0.0113619
-1.94628 0.15001 -0.288754
-2.84999 0.15001 0.0474669
-2.84999 0.15001 2.20455
-1.02446 0.15001 2.01081
-0.106127 0.406561 0.463151
-1.19005 0.15001 2.28261
-1.45304 0.15001 2.52227
-2.84082 0.476416 -2.8295
-2.84999 0.15001 -1.85783
-2.84999 0.15001 -0.781113
-2.68674 0.15001 2.11716
-1.0278 0.293959 1.75423
-2.77359 0.417996 2.5055
-1.23134 0.300196 2.07064
-1.64635 0.17217 2.3038
-2.35616 0.15001 2.35966
-2.84999 0.15001 2.68721
-2.84999 0.15001 -2.19189
-2.68088 0.15001 1.15865
-2.17548 0.15001 2.03529
-2.69327 0.15001 0.351419
-2.84999 0.451101 2.29714
-2.46331 0.15001 0.00560262
-2.84999 0.15001 1.36078
-2.70221 0.15001 2.60343
-2.73539 0.274237 1.63938
-2.58206 0.15001 2.70253
-2.31857 0.297493 0.764575
-2.50066 0.15001 -2.25681
-1.7468 0.273468 -0.890572
-2.08604 0.492383 2.00214
-0.698288 0.426807 1.77461
-1.98188 0.15001 2.06826
-2.67247 0.272779 1.31031
-2.37022 0.15001 2.84999
-2.37158 0.15001 2.54523
-2.57181 0.666716 2.71353
-2.08127 0.15001 0.386044
-1.67704 0.245386 1.59394
-2.84999 0.15001 0.688569
-2.84811 0.652792 0.918079
-2.57834 0.495429 2.021
-1.78217 0.15001 1.50552
-2.84999 0.312409 2.38724
-2.27045 0.15001 2.69891
-1.68808 0.15001 2.84999
-1.61048 0.15001 2.64607
-2.20784 0.15001 -2.30281
-2.50081 0.15001 -0.716439
-1.57414 0.15001 1.68578
-2.68421 0.15001 -1.02746
-2.69704 0.15001 1.95169
-2.08193 0.15001 2.55186
-1.21975 0.412687 1.92474
-2.45339 0.15001 1.60118
-1.43542 0.15001 2.17124
-2.42456 0.318299 1.95931
-2.60201 0.37469 -1.33868
-0.878774 0.300238 -1.62346
-1.87563 0.317349 -0.390706
-1.05008 0.392064 1.58032
-2.84999 0.15001 1.71264
-0.999981 0.289475 1.07695
-2.53866 0.15001 2.84999
-2.40053 0.303123 2.68295
-2.1445 0.334684 1.53667
-2.12636 0.551671 2.84682
-2.70661 0.260883 -2.4422
-0.788293 0.290153 0.964498
-2.52437 0.15001 0.989134
-1.79836 0.15001 2.26741
-2.22677 0.15001 0.482519
-2.16374 0.15001 -0.672701
-1.95702 0.15001 2.25659
-1.22118 0.15001 2.44877
-2.11501 0.15001 2.34001
-1.73659 0.397951 1.69516
-2.39046 0.15001 -2.70308
