2000 0.1
-2.84999 0.15001 -2.84999
-2.67486 0.15001 -1.62603
-2.84999 0.15001 -0.0135328
-2.49817 0.15001 -0.180368
-2.70344 0.15001 -0.279856
-2.8482 0.15001 0.964654
-2.2055 0.15001 2.42929
-2.84999 0.15001 2.39962
-2.23949 0.15001 2.1678
-2.10301 0.15001 2.72339
-2.84999 0.15001 -0.178628
-2.52361 0.15001 -1.33758
-2.62793 0.15001 -2.84999
-2.84999 0.15001 -1.30939
-2.54043 0.15001 2.51948
-2.08725 0.15001 1.41807
-2.84999 0.15001 2.07858
-2.84999 0.15001 2.55323
-2.6581 0.44284 1.80369
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.483367
-2.84999 0.15001 0.642486
-2.64906 0.15001 -0.125853
-1.92271 0.15001 -0.280299
-2.84999 0.15001 0.15436
-2.84999 0.15001 2.24142
-1.04998 0.15001 1.98243
-0.0842084 0.408962 0.42627
-1.20083 0.15001 2.25963
-1.46655 0.15001 2.53801
-2.84999 0.375208 -2.79748
-2.84999 0.15001 -1.82901
-2.84972 0.15001 -0.681599
-2.70863 0.15001 2.14759
-1.05149 0.295921 1.73096
-2.68867 0.304007 2.44066
-1.26224 0.30009 2.04542
-1.60581 0.151819 2.24586
-2.3378 0.15001 2.30611
-2.84999 0.15001 2.70301
-2.84999 0.15001 -2.15778
-2.69415 0.15001 1.07953
-2.13835 0.15001 2.02722
-2.69882 0.15001 0.260972
-2.84999 0.548055 2.35702
-2.49101 0.15001 0.0338749
-2.84999 0.15001 1.44696
-2.68317 0.15001 2.69672
-2.7641 0.319696 1.63094
-2.52312 0.15001 2.68315
-2.27011 0.31388 0.741401
-2.51211 0.15001 -2.24184
-1.65873 0.337054 -0.981626
-2.24715 0.417071 1.9403
-0.725757 0.426868 1.74962
-1.96276 0.15001 2.097
-2.75569 0.279325 1.21684
-2.35875 0.15001 2.84999
-2.37668 0.15001 2.47024
-2.56255 0.565296 2.60771
-2.07162 0.15001 0.447077
