2000 0.1
-2.84999 0.15001 -2.84999
-2.69611 0.15001 -1.44297
-2.84999 0.15001 0.145243
-2.45982 0.15001 -0.657586
-2.67648 0.15001 -0.537748
-2.84999 0.15001 1.08897
-1.82251 0.15001 2.4513
-2.84999 0.161207 2.52412
-2.08291 0.15001 2.13599
-2.0998 0.15001 2.6821
-2.83389 0.15001 -0.0111499
-2.41088 0.15001 -1.47532
-2.59232 0.15001 -2.84999
-2.84999 0.15001 -1.19004
-2.42264 0.15001 2.33607
-2.11384 0.15001 1.4158
-2.84999 0.15001 2.18005
-2.84999 0.15001 2.68236
-2.79659 0.324211 1.57676
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.621405
-2.84999 0.15001 0.775812
-2.67509 0.15001 -0.366031
-1.98697 0.15001 -0.248037
-2.84999 0.15001 0.30188
-2.84999 0.15001 2.34375
-1.155 0.15001 1.89199
-0.16143 0.363284 0.0816926
-1.29406 0.15001 2.16715
-1.51914 0.15001 2.75817
-2.84999 0.277959 -2.72795
-2.84999 0.15001 -1.73415
-2.84999 0.15001 -0.490435
-2.67551 0.15001 2.20551
-1.15606 0.299275 1.61623
-2.11922 0.504788 2.513
-1.36699 0.294724 1.91814
-1.80894 0.15001 2.08083
-1.94891 0.15001 2.35521
-2.69134 0.15001 2.73332
-2.84999 0.15001 -2.07769
-2.7055 0.15001 0.543281
-2.34866 0.15001 2.13623
-2.32884 0.15001 -0.249403
-2.8442 0.609611 2.70476
-2.14385 0.15001 -0.175523
-2.84999 0.15001 1.55711
-2.62989 0.157276 2.58592
-2.72751 0.307687 1.21719
-2.47937 0.15001 2.66864
-2.52707 0.316402 0.54634
-2.38709 0.15001 -2.22502
-1.53951 0.299509 -0.894373
-2.80064 0.332345 2.0944
-0.820169 0.427788 1.63382
-2.16547 0.15001 1.97996
-2.72505 0.219584 1.00352
-2.27577 0.15001 2.84999
-2.37843 0.15001 2.53261
-2.58463 0.309049 2.35732
-2.25126 0.15001 0.364549
-1.65493 0.339068 1.62576
-2.84999 0.15001 0.930256
-2.78573 0.456004 0.116808
-2.82941 0.566775 2.06312
-1.81817 0.15001 1.60765
-2.84999 0.33559 1.34356
-2.23309 0.15001 2.47343
-1.66064 0.15001 2.84999
-1.67351 0.15001 2.68206
-2.05592 0.15001 -2.26896
