1000 0.1
-0.557955 0.15001 1.05344
-0.457399 0.15001 1.27663
-0.499702 0.15001 1.4714
-0.554696 0.15001 1.67462
-0.69669 0.162471 1.80178
-0.585182 0.15001 1.92688
-0.516271 0.15001 2.22718
-0.58322 0.15001 2.37198
-0.45093 0.15001 2.56649
-0.528375 0.15001 2.73765
-0.403774 0.272902 1.07547
-0.646682 0.292877 1.10352
-0.640202 0.15001 1.25261
-0.59829 0.284941 1.4649
-0.483299 0.310454 1.8177
-0.484257 0.182188 2.07325
-0.701125 0.213307 2.2356
-0.565327 0.254775 2.50203
-0.607923 0.260653 2.65879
-0.48422 0.246691 2.84999
-0.559755 0.357671 0.977992
-0.502039 0.341456 1.27315
-0.486561 0.423206 1.47507
-0.450412 0.298994 1.64959
-0.647105 0.334912 1.7824
-0.585369 0.349594 1.97239
-0.328766 0.386438 2.18077
-0.590024 0.314759 2.32944
-0.467053 0.403061 2.50716
-0.451528 0.345622 2.71664
-0.476173 0.577206 0.940358
-0.480177 0.441604 1.14239
-0.549386 0.59448 1.23109
-0.578899 0.504247 1.60299
-0.42086 0.612076 1.88451
-0.484078 0.483393 1.96702
-0.514533 0.63401 2.23513
-0.560862 0.493217 2.37939
-0.527022 0.560658 2.55445
-0.552785 0.508861 2.73335
-0.495469 0.822845 0.994864
-0.311366 0.710567 1.32675
-0.522639 0.726384 1.48565
-0.371338 0.572613 1.55242
-0.593591 0.784121 1.70207
-0.577355 0.722608 1.8856
-0.499494 0.789012 2.10003
-0.586198 0.711619 2.48242
-0.517602 0.82785 2.64686
-0.436305 0.737262 2.82888
-0.519774 1.03306 1.07555
-0.404613 0.804032 1.1768
-0.558049 0.9699 1.40656
-0.490918 0.926082 1.69206
-0.3531 0.98686 1.77325
-0.519641 0.947407 2.0896
-0.470424 0.903328 2.27471
-0.435613 0.866433 2.46313
-0.612429 0.989984 2.57727
-0.560921 0.924838 2.78131
-0.507406 1.19605 0.980483
-0.606805 1.15963 1.286
-0.67481 1.10896 1.44421
-0.498135 1.15225 1.63034
-0.654378 1.10344 1.76398
-0.563772 1.24153 1.9965
-0.595689 1.08623 2.17633
-0.559388 1.1874 2.46083
-0.403867 1.14898 2.62844
-0.496068 1.13448 2.84374
-0.392356 1.43544 0.951756
-0.417578 1.19561 1.20933
-0.61191 1.29453 1.38716
-0.512184 1.35607 1.56459
-0.511252 1.24928 1.82902
-0.453377 1.4244 1.96938
-0.492908 1.23291 2.17214
-0.578252 1.3892 2.32401
-0.51527 1.34504 2.50545
-0.491139 1.32015 2.71054
-0.547526 1.58845 1.02478
-0.592908 1.41911 1.14724
-0.504056 1.67394 1.4073
-0.413403 1.50954 1.70645
-0.640338 1.59337 1.87498
-0.46177 1.62736 2.10808
-0.5722 1.57077 2.30456
-0.470623 1.57682 2.44753
-0.612577 1.56525 2.65144
-0.531738 1.53592 2.83514
-0.424426 1.74455 1.0003
-0.443054 1.61366 1.19981
-0.498484 1.85829 1.37916
-0.582205 1.73783 1.55437
-0.438447 1.81116 1.73739
-0.509389 1.72591 1.92294
-0.570349 1.78585 2.1351
-0.510159 1.75508 2.35675
-0.451497 1.81102 2.56489
-0.486269 1.73711 2.77312
-0.390937 0.15001 0.876072
-0.324901 0.15001 1.11418
-0.271 0.162238 1.41885
-0.382446 0.15001 1.57803
-0.428942 0.15001 1.84403
-0.337861 0.15001 2.01231
-0.142495 0.15001 2.16104
-0.413991 0.15001 2.40006
-0.281195 0.15001 2.54289
-0.348851 0.15001 2.70386
-0.185956 0.174283 1.04528
-0.397404 0.285122 1.4453
-0.249443 0.286774 1.51153
-0.164848 0.191336 1.59588
-0.322751 0.171897 1.71664
-0.173354 0.226431 2.02393
-0.342784 0.187681 2.20204
-0.247226 0.170384 2.32795
-0.354607 0.285839 2.48028
-0.265453 0.201877 2.84811
-0.314136 0.273461 0.839276
-0.16361 0.31931 0.939671
-0.23235 0.344819 1.27711
-0.248339 0.313878 1.6832
-0.274559 0.27664 1.82924
-0.381573 0.30671 2.00909
-0.158803 0.416373 2.27737
-0.261294 0.383001 2.57754
-0.157945 0.376808 2.74153
-0.292719 0.385661 2.84999
-0.416268 0.638343 1.16053
-0.376516 0.541327 1.37902
-0.300678 0.777049 1.49023
-0.355089 0.387431 1.56035
-0.213147 0.566578 1.65642
-0.333589 0.412558 1.89049
-0.366664 0.507475 2.08932
-0.375504 0.503852 2.29282
-0.193576 0.520358 2.58758
-0.418126 0.512893 2.84999
-0.346132 0.679036 0.894819
-0.19358 0.570295 1.33789
-0.161589 0.780647 1.2859
-0.443143 0.777147 1.77991
-0.246032 0.584443 2.0229
-0.323562 0.746918 2.17226
-0.155527 0.791836 2.19921
-0.243875 0.640699 2.41209
-0.374763 0.687265 2.5724
-0.25772 0.682285 2.81541
-0.342119 0.896171 0.986965
-0.182628 0.628423 1.07256
-0.458466 1.04273 1.26295
-0.406425 1.11133 1.44312
-0.246741 0.874372 1.72985
-0.348889 0.810955 1.93899
-0.380279 1.04222 2.15151
-0.309099 0.902043 2.33023
-0.263537 1.02312 2.55524
-0.315484 0.820549 2.72337
-0.367775 1.04434 0.898499
-0.254287 0.900273 1.23709
-0.27893 1.1547 1.33726
-0.0886879 1.12936 1.73722
-0.173302 0.983013 1.90075
-0.403143 1.06032 1.92695
-0.157226 1.15881 2.20556
-0.276309 1.07619 2.35147
-0.263363 1.27309 2.55497
-0.30074 1.00836 2.84259
-0.20615 1.34154 1.00199
-0.244809 1.2344 1.13758
-0.259376 1.32601 1.40654
-0.399019 1.55332 1.43347
-0.34405 1.11928 1.67582
-0.297495 1.24118 1.86746
-0.337947 1.31602 2.06744
-0.377899 1.23013 2.35584
-0.318258 1.36461 2.70307
-0.29856 1.21767 2.81956
-0.393304 1.44709 1.1948
-0.502765 1.46467 1.33928
-0.095973 1.49489 1.53915
-0.148586 1.54326 1.70221
-0.207432 1.50058 1.89122
-0.32153 1.48055 2.13842
-0.179557 1.4821 2.28529
-0.240705 1.36018 2.42451
-0.399131 1.57207 2.63482
-0.347467 1.48016 2.845
-0.204964 1.76016 0.931021
-0.352494 1.90635 1.07876
-0.269599 1.54416 1.32226
-0.359268 1.64224 1.59746
-0.333529 1.65731 1.76399
-0.343213 1.78093 2.02441
-0.250372 1.64518 2.16938
-0.332443 1.61553 2.32239
-0.236662 1.72968 2.6447
-0.2839 1.65556 2.84982
-0.0946769 0.15001 0.893483
-0.0482713 0.15001 1.10572
-0.0968071 0.151329 1.44263
-0.116528 0.15001 1.78731
0.0543593 0.15001 1.73967
-0.258073 0.15001 1.87972
-0.00210768 0.153185 2.23773
-0.123115 0.15001 2.45271
-0.0693391 0.15001 2.60878
-0.141023 0.15001 2.76241
0.00518411 0.28719 1.15984
-0.362978 0.263041 1.241
-0.23798 0.163248 1.24186
0.0722181 0.303301 1.49802
-0.0303641 0.298664 1.70054
-0.000599215 0.150638 2.06127
-0.211834 0.285727 2.18846
-0.0719362 0.257499 2.34051
-0.18482 0.258345 2.63372
-0.103026 0.271775 2.84784
-0.0414304 0.462181 0.914196
-0.00397654 0.385261 1.28651
-0.113468 0.243923 1.28946
0.0311819 0.39942 1.84601
-0.140505 0.52053 1.8563
0.0423324 0.284246 2.02203
0.014235 0.489052 2.20473
-0.19755 0.279405 2.45843
0.022561 0.305593 2.56326
-0.0657831 0.439829 2.84999
-0.103746 0.629448 0.877978
-0.243914 0.461581 1.03763
-0.136993 0.429651 1.18212
-0.178663 0.398648 1.41156
-0.0718909 0.663444 1.87782
-0.168074 0.386805 2.07615
-0.198363 0.619726 2.19678
-0.194041 0.483433 2.42008
-0.0998119 0.642168 2.64824
-0.162638 0.557924 2.80394
-0.0918797 0.845399 0.946567
0.00937267 0.901002 1.40368
-0.120288 0.515479 1.5007
-0.125429 0.718247 1.45643
-0.150828 0.733197 1.63365
-0.183568 0.819083 1.87733
0.0155132 0.714508 2.18491
-0.0541483 0.559331 2.46517
-0.24597 0.845443 2.56692
0.000363385 0.746843 2.76587
-0.103818 0.970043 1.08379
-0.0699203 1.12739 1.19296
-0.310459 0.931499 1.51867
-0.133478 0.925015 1.6003
0.0740337 0.927575 1.91718
-0.0256177 1.08505 2.08545
-0.222435 1.00289 2.21743
-0.0549044 0.711216 2.37061
-0.0802829 1.08426 2.68711
-0.131871 0.906065 2.77941
-0.176759 1.16332 0.930614
-0.0792696 1.24771 1.08324
-0.187303 1.00233 1.37296
0.0363214 1.02107 1.50496
-0.118149 1.19538 1.88996
-0.313365 1.15587 2.05266
0.0429793 1.072 2.34135
-0.0987907 0.935921 2.45869
-0.14086 1.26613 2.72679
-0.0233347 1.15392 2.84078
-0.0644118 1.47903 1.12492
0.0485655 1.36963 1.28962
-0.218655 1.08972 1.53628
-0.349289 1.26561 1.55465
-0.138222 1.38254 1.63818
-0.0144303 1.38315 1.86629
-0.154421 1.29942 2.00363
-0.134177 1.32703 2.29426
-0.14197 1.44369 2.56091
-0.0410747 1.34538 2.84446
-0.228043 1.52893 0.963242
-0.315387 1.69561 1.10067
-0.138886 1.60945 1.20761
0.0274726 1.67252 1.68054
-0.0204915 1.53781 1.79625
-0.136983 1.49892 2.1227
-0.0957476 1.68709 2.28885
-0.0370679 1.53935 2.46139
-0.0861071 1.67126 2.57712
-0.154981 1.5005 2.71364
-0.035721 1.65586 0.970718
-0.0799788 1.89285 1.19322
-0.103035 1.66675 1.44694
-0.225681 1.78582 1.60135
-0.147309 1.8356 1.77119
-0.166558 1.68843 1.93588
-0.0644706 1.86075 2.14591
-0.194382 1.80667 2.37882
-0.042288 1.85463 2.63107
-0.0942771 1.74851 2.82876
0.0776555 0.15001 0.799954
0.105778 0.15001 1.14815
0.0697521 0.15001 1.47063
-0.0201687 0.15001 1.60126
0.255611 0.15001 1.79205
-0.000567012 0.15001 1.89959
0.147167 0.15001 2.22839
0.207988 0.15001 2.40912
0.0827742 0.15001 2.56907
0.130489 0.15001 2.71721
0.216455 0.282559 0.94721
0.0193335 0.167709 1.30869
0.249171 0.15001 1.26119
0.116445 0.254325 1.65336
-0.143414 0.33339 1.90164
0.208931 0.23714 2.11307
-0.0562641 0.324508 2.17064
0.105799 0.311479 2.29332
0.00225187 0.26348 2.72378
0.0857922 0.195095 2.84999
0.0243778 0.222043 0.968114
0.196419 0.462864 1.31608
-0.00727155 0.541283 1.31012
-0.0202535 0.417109 1.57334
0.168358 0.379471 1.73767
0.13721 0.240736 1.82946
0.166574 0.375861 2.14995
0.164292 0.266496 2.50161
0.138118 0.47935 2.58457
0.145688 0.36772 2.81652
0.0563095 0.495412 1.15921
0.283723 0.624944 1.29163
0.0474394 0.690791 1.34258
0.0807476 0.571728 1.49574
0.186012 0.461483 1.87052
0.055509 0.450113 2.049
0.189909 0.644544 2.17887
0.0334896 0.376734 2.42012
0.0708943 0.653734 2.54595
0.0479746 0.525151 2.78998
0.129367 0.615816 0.914852
-0.0990878 0.650238 1.22286
0.0300217 0.874703 1.64933
-0.00612023 0.662695 1.72244
0.124006 0.563054 1.76213
0.0313916 0.766649 1.92884
0.175358 0.78054 2.27214
0.0881284 0.799403 2.46109
-0.0702308 0.834915 2.57696
0.187128 0.690953 2.79381
0.0670917 0.787287 0.988891
0.314508 0.938401 1.13512
0.0487145 0.908721 1.14048
0.186874 0.949998 1.65932
0.185016 0.769132 1.78466
0.152604 0.886787 2.07679
-0.0735607 0.915842 2.26772
0.187917 0.954557 2.28791
0.0905625 0.970208 2.47324
0.0574473 0.879234 2.84615
0.0417463 1.00921 0.927891
0.213682 1.04326 1.33536
-0.0542463 1.2059 1.43295
-0.00819586 1.30037 1.62055
0.0488087 1.21583 1.7507
0.0212917 1.09479 1.87374
0.213077 1.12089 2.27833
0.0956322 1.22185 2.47086
0.105514 1.07555 2.69102
0.111154 1.04342 2.84999
0.100942 1.25701 0.837853
0.13595 1.21576 1.30821
0.123562 1.3606 1.43787
0.172333 1.32993 1.74699
0.310617 1.27049 1.88025
0.0143973 1.43025 2.10076
0.129108 1.24647 2.21365
0.0256288 1.37593 2.33006
-0.032353 1.28196 2.57664
0.155417 1.29871 2.76414
0.0624142 1.4379 0.912289
0.175914 1.25646 1.03162
0.0505055 1.59624 1.14214
0.145898 1.45789 1.56947
0.123157 1.67776 1.81073
0.0303541 1.56801 1.98519
0.157297 1.42965 2.20351
0.142878 1.64151 2.42966
0.153776 1.37715 2.5719
0.0213191 1.58398 2.78972
0.13762 1.69891 1.06318
0.139965 1.87456 1.29855
0.0806283 1.5983 1.52209
0.0403818 1.93198 1.57989
0.130581 1.89052 1.78118
0.0768872 1.73125 2.06418
0.0694235 1.57264 2.19901
0.0100562 1.79276 2.36799
0.0949643 1.5906 2.62305
0.136875 1.75389 2.83546
0.348414 0.15001 0.934856
0.259157 0.200269 1.1012
0.226163 0.15001 1.44807
0.287384 0.15001 1.60262
0.402396 0.15001 1.71951
0.156482 0.15001 1.9783
0.316901 0.15001 2.17511
0.367144 0.15001 2.50224
0.284297 0.15001 2.65622
0.255451 0.15001 2.83825
0.47216 0.282882 0.980197
0.138902 0.276198 1.24759
0.417442 0.190198 1.27686
0.277541 0.270248 1.7014
0.280682 0.269461 1.90773
0.385577 0.189601 2.0456
0.335392 0.345813 2.16786
0.254855 0.241375 2.28349
0.38106 0.271774 2.62852
0.162903 0.289707 2.68019
0.330059 0.261061 0.811323
0.217625 0.311072 1.41862
0.332504 0.27877 1.54361
0.236148 0.426632 1.5748
0.405003 0.280985 1.80442
0.165526 0.341545 1.97263
0.261719 0.409451 2.40119
0.313536 0.26639 2.4332
0.297801 0.381732 2.70295
0.319938 0.281901 2.84999
0.246206 0.432764 0.961097
0.410007 0.623523 1.05735
0.358832 0.462377 1.20534
0.257 0.594749 1.53904
0.410947 0.629523 1.88749
0.212113 0.541019 2.02344
0.331731 0.494981 2.15227
0.296484 0.584746 2.32816
0.347883 0.525374 2.48541
0.250982 0.51706 2.80538
0.389533 0.791011 1.04873
0.0657393 0.716367 1.16649
0.223278 0.764061 1.34428
0.379304 0.847643 1.53176
0.202463 0.734552 1.604
0.197774 0.717413 1.99092
0.301373 0.782679 2.10567
0.233 0.632786 2.52504
0.324255 0.664704 2.70177
0.358128 0.84834 2.79962
0.27207 1.00687 0.946469
0.360543 0.839195 1.35513
0.160257 0.881024 1.45971
0.364406 1.03741 1.71896
0.376377 0.873172 1.89598
0.298149 1.05258 1.98112
0.32689 1.00652 2.16918
0.327763 0.853828 2.3127
0.252585 0.915135 2.53793
