1000 0.1
1.15153 0.2658 -0.933213
-2.27077 0.305115 -2.47885
-1.18212 0.15001 -0.53557
-0.948714 0.206595 -0.50874
-2.60557 0.15001 -2.68254
-0.362208 4.81518 -1.2226
2.54714 1.85098 -2.72785
-0.17115 0.320576 -1.71137
-0.197038 1.5366 -1.62201
-0.807784 0.194804 -0.0432885
-1.08362 0.269783 -1.46522
-2.52656 0.15001 -2.84999
-1.80809 0.297467 -2.09864
-1.24476 1.55968 -0.494701
-1.96254 0.316893 -1.8089
-1.01879 0.15001 -1.12196
-2.14298 0.322016 -1.71307
-2.84999 0.15001 -1.16898
-2.50428 0.15001 -1.39393
-1.65222 0.313507 -1.87079
-1.62596 0.293709 -2.07093
-2.73666 0.769181 -2.83743
-0.810108 0.15001 -2.12926
-2.73009 0.423428 -1.16799
1.63378 6.02061 -0.213604
-2.45542 0.363307 0.00489119
-2.84999 0.39049 -1.3255
-2.5359 0.15001 -1.09455
-1.19368 0.29123 -0.282763
-2.15513 0.15001 -0.853056
-1.55816 0.270446 -1.48195
-2.46618 0.357397 -2.07784
-0.125996 1.31968 -1.60926
-1.18699 0.35358 -0.0220125
1.05392 0.621054 0.595594
-0.278797 0.794601 1.80097
-2.14401 0.349336 -2.12937
-2.4314 0.15001 -1.24228
-1.64309 0.27316 1.22594
-1.62539 0.867684 1.85973
-2.19623 0.311733 -2.84999
-1.99739 0.338608 -1.99656
-1.33709 0.15001 -2.0144
-2.20368 0.363155 -2.6528
-1.18504 0.292038 1.66073
-2.15028 0.886532 -2.61377
-2.09266 0.15001 -1.74374
-2.73377 0.286949 -0.867752
-1.22284 0.15001 1.21501
-1.49736 0.30435 1.32218
-0.642324 6.42979 -1.20532
-2.43241 0.335498 -2.63927
-2.66755 0.432487 -2.72211
-0.934754 1.51465 0.191365
-2.52582 0.15001 -1.76671
-2.84999 0.379151 -1.6206
-2.67371 0.15001 -1.49732
-2.84999 0.373225 0.898464
-1.77159 0.260256 -0.415831
-2.42131 0.309741 -0.44834
0.0814826 1.53111 0.215266
-2.3772 0.15001 -2.1834
-2.50618 0.441342 -2.50708
0.0640223 0.526225 -2.49051
-1.43136 0.309113 -2.03435
-2.84999 0.307738 -1.10492
-2.49578 0.285282 -1.48195
-2.27505 0.331559 0.956467
-1.95988 0.15001 -0.323208
-1.60709 0.266823 -0.0879962
-2.75631 0.334189 -1.74255
-2.84999 0.379472 -2.66571
-2.20501 0.15001 -2.20347
-2.07645 0.358631 -1.01938
-2.30145 0.46104 -2.84599
-2.28762 0.15001 -0.973614
-2.50304 0.323328 -1.03812
-1.9541 0.15001 0.159168
-2.29203 0.319884 0.340381
-2.51125 0.306464 1.95178
-2.57579 0.261406 -2.37683
-2.57659 0.285557 -2.58869
-2.84999 0.311851 -2.49099
-2.37652 0.289956 -2.26596
-2.67957 0.15001 -2.49449
-2.63439 0.439819 -1.6718
-2.23027 0.310775 -1.05264
-1.95944 0.15001 0.609071
-2.5825 0.265968 -0.430031
-2.39297 0.339696 0.791109
-2.10131 0.306838 -2.45078
-2.66772 0.328898 -2.84999
-2.03915 0.306847 -2.79672
-1.46587 0.401482 -2.44805
-2.38732 0.15001 -1.67155
-2.31611 0.310045 -0.864756
-2.00104 0.15001 -0.779608
-1.65874 0.15001 0.205902
-1.89552 0.322828 2.4479
-2.68004 0.519282 1.51315
-1.09468 0.154754 -0.921306
-2.10711 0.15001 -2.36294
-2.03057 0.15001 -1.91582
-1.46943 0.15001 -2.26614
-1.06497 0.15001 -1.30608
1.61743 0.969027 1.13699
-1.13057 3.62446 -2.3782
-0.0663678 0.15001 -0.469297
-0.776459 2.7095 -2.74957
-1.12226 0.15001 -2.27685
1.16441 0.323772 -1.71189
-2.08495 0.15001 -2.68879
-2.37199 0.15001 -1.8386
-2.69404 0.15001 -2.32908
-2.07812 0.15001 -1.19184
0.753806 0.15001 -1.02048
-2.55585 0.350034 1.72729
-2.20862 0.15001 -1.85469
-1.85809 0.226056 -1.88882
-0.131913 0.172094 -2.4716
-2.20086 0.15001 -2.84999
-2.04011 0.15001 -2.84999
-2.82968 0.620481 -2.74082
-2.48254 0.435388 -2.3208
-1.79972 0.314256 -2.52535
-0.494209 0.273991 -2.61732
-2.37857 0.236876 -1.10184
-1.98912 0.15001 0.776508
-2.45369 0.289899 2.44496
-2.33868 0.15001 0.224533
-2.52789 0.297411 -1.70769
-0.710262 0.23804 -1.84249
-1.76886 0.15001 -2.27899
-2.84931 0.313244 -2.22422
-2.22564 0.428913 -0.749129
-2.74189 0.277005 -1.26113
-2.44359 0.15001 -0.955464
-1.49302 0.15001 -0.0941725
-1.70793 0.15001 0.983756
-1.58638 0.309863 1.49214
-1.67565 0.364695 -1.06546
-2.84999 0.30906 -2.84999
-1.55175 0.305099 -2.84124
-1.72697 0.15001 -2.09277
-2.36329 0.15001 -1.50554
-2.28485 0.15001 -1.35361
-2.17448 0.15001 -0.486846
-2.25728 0.15001 -1.18392
-1.82495 0.315114 1.4719
-1.87714 0.15001 0.909541
-2.19748 0.15001 -2.02277
-2.18769 0.299847 -2.30117
-2.16479 0.308604 -1.47405
-2.77163 0.277643 -1.89298
-2.22908 0.15001 -1.66417
-2.30304 0.292806 -2.06052
-2.76132 0.447973 -0.759562
-2.4039 0.15001 0.902599
-1.52909 0.15001 1.01944
0.0757837 1.24485 1.58937
-2.462 0.297545 -1.90327
-1.99496 0.15001 -2.49374
-1.21084 0.15001 -2.67821
-1.5838 0.15001 -0.982784
-2.31676 0.331622 -1.78264
-2.70588 0.280832 -1.60006
-2.84727 0.291366 -0.254956
-1.79694 0.15001 0.635017
-1.99854 0.258624 1.29676
-1.87789 0.15001 1.08004
-2.72537 0.259207 -2.68651
-1.93692 0.303541 -2.39173
-2.12777 0.474197 -2.81526
-2.59408 0.315935 -2.19792
-1.71453 0.15001 -1.91889
-2.84999 0.308287 -1.47206
-1.74753 0.15001 -1.04855
-2.24589 0.15001 0.798596
-2.09144 0.15001 0.898448
-1.82134 0.15001 0.268478
-2.0303 0.267175 -2.23218
-1.42742 0.326924 -2.67649
-1.31462 0.15001 -2.19068
-1.62054 0.15001 -2.36681
-2.79503 0.527348 -2.52453
-1.86554 0.15001 -1.59338
-2.43041 0.341169 -0.685234
-1.82482 0.15001 -0.0865409
-1.30343 0.388448 2.63369
-1.54918 0.15001 1.18649
-1.56263 0.15001 -2.67123
-1.1845 0.303148 -1.93997
-1.28932 0.15001 -1.84644
-1.59152 0.15001 -1.34418
-2.19268 0.15001 -1.50062
-2.55758 0.305575 -1.2411
-1.99424 0.310732 0.905043
-2.12945 0.15001 0.658494
-2.05387 0.15001 1.08448
-0.393696 0.671168 2.73018
0.0385185 0.19513 -2.47151
-1.90326 0.15001 -2.66412
-1.82455 0.15001 -2.47323
-2.43148 0.15001 -2.35242
-2.52431 0.15001 -2.08683
-2.06139 0.15001 -0.622257
-2.14209 0.15001 -1.03712
-1.30521 0.15001 0.23986
-0.933904 0.15001 1.01008
2.49224 2.41254 1.35448
-0.685036 0.809109 -2.72279
-0.393786 0.318881 -2.01033
-1.25777 0.51016 -2.84529
-0.0593611 0.15001 -1.75323
-1.88281 0.15001 -2.0202
-1.3686 0.15001 -0.895137
-2.68308 0.15001 -1.84213
-1.81706 0.15001 -0.254551
-0.028105 0.298382 0.677543
-1.41969 0.312552 0.176184
-2.64645 0.380548 -0.30103
-1.66703 0.15001 -2.52963
-1.61294 0.15001 -2.20291
-1.41969 0.15001 -1.49822
-1.87909 0.15001 -0.653115
-1.92084 0.15001 -1.26245
-1.16511 0.15051 -1.08735
-1.02665 0.15001 0.386038
-0.937437 0.15001 0.537699
-1.61884 0.15001 0.688601
-1.88204 0.15001 -2.84999
-0.614906 0.154549 -2.84999
-1.47008 0.15001 -2.1051
-1.34258 0.15001 -2.54335
-2.03997 0.15001 -1.57686
-2.0901 0.15001 -1.36292
-1.65341 0.15001 -0.221806
-1.37149 0.283199 1.16961
-1.69074 0.15001 0.37224
-1.07151 0.192186 -0.754386
-2.00084 0.28311 -2.58666
-1.17418 0.15001 -2.52255
0.134124 0.362679 -1.64837
-1.5794 0.15001 -1.99372
-2.66689 0.343341 -2.01793
-1.93373 0.15001 -1.42724
-1.87164 0.15001 0.452219
-1.32914 0.15001 0.463631
-1.67117 4.99981 1.96693
-2.69658 0.251613 0.543766
-2.4849 0.322159 -2.84999
-1.73139 0.15001 -2.68529
-0.576154 0.15001 -2.5315
-1.9446 0.15001 -2.32388
-1.70865 0.15001 -0.69683
-1.36347 0.15001 -0.642969
-1.49015 0.15001 0.184372
-1.37356 0.15001 1.09638
-2.08574 2.56904 2.8078
-1.60368 0.15001 1.3529
-2.26639 1.38086 -2.67763
-1.00276 0.151446 -2.36286
-1.14493 0.152532 -2.13956
-1.43648 0.15001 -1.04341
-1.84955 0.15001 -0.849616
-2.51001 0.435058 -1.56981
-1.91059 0.15001 -0.483376
-1.33152 0.15001 -0.141445
-1.57457 0.15001 0.851096
-0.252973 0.581844 1.26352
-1.52783 0.346582 -2.19692
-1.59107 0.311469 -2.54202
-0.862514 0.15001 -2.30988
-1.76461 0.15001 -1.40082
-1.78344 0.15001 -1.77517
-0.967275 0.15001 -1.43979
-1.49111 0.15001 -0.449041
-1.48527 0.15001 0.566902
1.27969 0.204144 2.84999
0.800693 0.311304 1.5194
-2.33127 0.289445 -2.75657
-1.32754 0.300985 -2.43339
-1.18167 0.15001 -1.99787
-1.23681 0.15001 -1.28742
-1.58933 0.15001 -1.78446
-1.99361 0.15001 -0.950415
-1.72768 0.15001 -0.535388
-1.91374 0.15001 -1.0955
-2.2541 0.15001 1.15923
-1.3633 0.339945 0.981102
-1.92547 0.419109 -2.84999
-0.528193 0.15001 -1.90423
-1.03293 0.15001 -1.72774
-1.46925 0.284839 -1.80773
-1.74457 0.15001 -1.22883
-1.58213 0.15001 -1.16199
-1.39837 0.15001 -0.30087
-1.49486 0.15001 0.376313
-1.7458 0.15001 0.804459
-1.23857 0.15001 1.61328
-0.913874 0.15001 -2.84999
-1.22645 0.15001 -2.84999
0.855844 0.15001 -2.52333
0.345955 5.29658 -0.794199
0.429088 0.317746 -0.382838
-1.3167 0.15001 -1.14523
-0.097608 0.308686 -1.31116
-0.457925 0.15001 0.129338
-0.253264 0.246611 -1.38279
1.32454 0.801057 -1.18036
0.233411 0.183918 -1.68395
-0.544153 0.15001 -2.70367
-1.23875 0.15001 -2.38836
-1.39485 0.15001 -2.6929
-0.791271 0.15001 -0.725584
-1.68698 0.15001 -0.86086
-0.0734519 0.15001 0.319925
0.524372 0.15001 -0.628004
-1.2634 0.2773 0.812553
-0.852788 3.23064 0.115367
-1.87209 0.29666 -2.7299
-1.38838 0.15001 -2.84999
-1.50486 0.15001 -2.4909
-1.45195 0.15001 -1.89274
-0.926048 0.15001 -1.61672
0.61613 0.15001 -0.871236
0.217245 0.15001 0.0809064
-1.1082 0.15001 0.229624
-0.284148 0.15001 0.595092
-0.0631247 0.15001 1.02011
1.08483 1.02842 -2.80154
0.0356885 0.170191 -2.65014
-0.860226 0.15001 -2.66543
-1.12042 0.15001 -1.85444
-0.568411 0.15001 -1.56904
-0.725976 0.15001 -1.23168
-0.748129 0.15001 -0.411832
-1.14404 0.15001 0.57119
-0.580438 0.15001 0.628422
-1.32274 0.488525 2.32899
-1.71623 0.31059 -2.82128
-0.318701 0.15001 -2.19107
-0.733981 0.15001 -1.68624
-0.851143 0.15001 -1.96914
-1.40998 0.15001 -1.71738
-0.849594 0.15001 -1.33483
-0.912003 0.15001 -0.847582
-0.841454 0.15001 0.165877
-0.745633 0.15001 0.924601
-0.90837 0.152274 -1.00363
-1.22216 0.330766 -2.56674
-1.06892 0.15001 -2.84999
0.116584 0.15001 -2.32412
-0.114544 0.15001 -1.95136
-1.24796 0.15001 -1.4574
-0.382302 0.15001 -0.68723
-1.55145 0.15001 -0.614908
-0.265293 0.15001 0.406249
-1.31743 0.203895 1.96567
0.125431 0.15001 1.00211
-1.01313 0.15001 -2.51832
0.00528139 0.15001 -2.19389
-0.714277 0.15001 -2.25604
-1.01362 0.15001 -1.99446
-1.24759 0.15001 -1.64178
-0.757759 0.15001 -1.06308
-0.608694 0.183412 0.116648
-0.253014 0.15001 0.230391
-1.73322 0.310293 0.608441
-1.1246 0.172515 0.78543
-1.89436 0.403348 -2.20473
-1.3536 0.408001 -2.25808
-0.696818 0.15001 -2.41858
-0.279377 0.340351 -2.15305
-0.872524 0.15001 -1.80174
0.016265 0.15001 -0.30451
-1.27834 0.15001 -0.405626
-1.18205 0.15001 0.378443
-1.10685 0.15001 1.04596
-0.918334 0.15001 0.728279
-1.05191 0.300628 -2.59896
-0.764571 0.309348 -2.58435
-0.582491 0.319246 -2.41759
-0.591316 0.15001 -2.14523
-1.5434 0.15001 -1.61289
-1.60803 0.337283 -0.763669
-0.945062 0.155518 -0.108689
-0.712479 0.15001 0.420686
-0.87765 0.191261 0.358655
-1.12354 0.15001 1.34356
-0.263505 0.15001 -2.84999
-1.18422 0.34337 -2.1399
-0.42673 0.283697 -2.30287
-1.09048 0.15001 -1.56523
-1.00188 0.301389 -1.91015
-0.676136 0.3121 0.200642
-0.593246 0.15001 0.267938
-0.57111 0.200586 -0.34767
-1.42692 0.15001 0.754131
-1.22015 0.15001 0.912583
-0.762865 0.15001 -2.84999
-1.5561 0.15001 -2.84999
0.892401 0.15001 -2.69635
-0.976872 0.15001 -2.16526
-1.51987 0.15001 -0.793169
-0.885023 0.151578 -1.18029
-0.642719 0.15001 -0.115009
-0.221686 0.15001 -0.137978
-1.58761 3.1023 0.0952389
-0.271568 0.15001 0.775446
-0.0361556 0.15001 -2.84999
0.319826 0.15001 -2.43544
-0.234769 0.154478 -0.955674
-0.153201 0.15001 -2.16439
-0.417797 0.15001 -1.27639
-0.461087 0.15001 -1.01957
0.0798126 0.15001 -0.819636
-0.427244 0.15001 0.705555
0.771873 0.161494 -0.868063
-0.108819 0.15001 0.851425
-0.698658 0.15001 -2.65916
0.319568 0.321192 -2.67385
-1.38382 0.15001 -2.3849
-0.683033 0.15001 -1.9972
0.0531438 0.15001 -2.01499
-0.608185 0.233991 -1.04555
-0.214001 0.15001 -0.583888
0.473072 0.15001 0.34043
-0.58476 0.15001 1.05939
-1.46122 0.223664 2.05738
-0.72906 0.332558 -2.84414
0.524824 0.15001 -2.67481
0.687358 0.15001 -2.53428
0.135486 0.15001 -1.84478
0.241255 0.15001 -1.35534
0.707256 0.15001 -0.646281
-0.231817 0.15001 -0.352012
-0.118696 0.15001 0.6686
1.12808 0.303708 1.18705
1.12641 0.793768 1.94592
-1.74279 0.23916 -1.64812
0.274794 0.15001 -2.26127
0.736582 0.15001 -1.75045
