1000 0.1
-2.84999 0.15001 -2.84999
-2.76812 0.15001 -2.34892
-2.84999 0.15001 -1.85514
-2.48138 0.15001 -1.09378
-2.48743 0.15001 -0.738062
-2.66499 0.15001 -0.379821
-2.46534 0.15001 -0.163349
-2.74954 0.15001 0.353549
-2.84999 0.15001 0.901055
-2.84999 0.15001 1.71516
-2.76794 0.15001 -2.68352
-2.84999 0.15001 -2.51586
-2.84999 0.15001 -1.11281
-2.84999 0.15001 -0.749239
-2.84999 0.15001 -0.361237
-2.84999 0.15001 -0.162467
-2.84999 0.15001 0.187774
-2.84999 0.15001 0.513183
-2.84999 0.15001 1.33669
-2.84999 0.15001 2.49145
-2.4798 0.15001 -2.84794
-2.66906 0.15001 -2.51678
-2.76281 0.15001 -1.27893
-2.78098 0.15001 -0.934844
-2.79959 0.15001 -0.556538
-2.6576 0.15001 -0.177091
-2.65196 0.15001 0.188072
-2.65154 0.15001 0.740557
-2.65746 0.15001 1.67939
-2.62768 0.15001 2.72595
-2.66638 0.15001 -2.84927
-2.84999 0.15001 -2.18578
-2.6673 0.15001 -1.10553
-2.66954 0.15001 -0.750573
-2.41685 0.15001 -0.548623
-2.47884 0.15001 -0.359061
-2.75674 0.15001 0.0106956
-2.84999 0.15001 0.708239
-2.84999 0.15001 1.1268
-2.8443 0.15001 2.298
-2.58276 0.15001 -2.68241
-2.7731 0.15001 -2.02141
-2.84333 0.15001 -1.6677
-2.58744 0.15001 -0.925595
-2.6056 0.15001 -0.566135
-2.56165 0.15001 0.0130183
-2.65502 0.15001 0.532119
-2.69407 0.15001 1.00827
-2.78355 0.15001 1.52227
-2.66397 0.15001 2.53207
-2.40179 0.15001 -2.67782
-2.58644 0.15001 -2.34868
-2.67969 0.15001 -1.79154
-2.39725 0.15001 -0.920811
-2.30439 0.15001 -0.74867
-2.29113 0.15001 -0.378366
-2.44145 0.15001 0.191446
-2.44938 0.15001 0.725
-2.57482 0.15001 1.4871
-2.71542 0.15001 2.13206
-2.29805 0.15001 -2.50485
-2.47206 0.15001 -2.09735
-2.64199 0.15001 -1.41902
-2.20897 0.15001 -0.93175
-2.23002 0.15001 -0.566576
-2.27167 0.15001 -0.17823
-2.34817 0.15001 0.367549
-2.52174 0.15001 0.904721
-2.38442 0.15001 1.5823
-2.50896 0.15001 2.19125
-2.41981 0.15001 -2.27836
-2.50498 0.15001 -1.72023
-2.29413 0.15001 -1.10924
-2.01972 0.15001 -0.917423
-2.10169 0.15001 -0.365627
-2.22571 0.15001 0.197733
-2.25619 0.15001 0.556013
-2.34926 0.15001 1.17038
-2.2332 0.15001 1.92308
-2.28521 0.15001 2.48361
-2.26877 0.15001 -1.95402
-2.31491 0.15001 -1.56995
-2.1867 0.15001 -1.26708
-1.93571 0.15001 -0.734566
-1.75134 0.15001 -0.383353
-1.99083 0.15001 0.0147373
-2.07525 0.15001 0.65904
-2.02218 0.15001 1.21056
-2.08611 0.15001 1.78772
-2.12255 0.15001 2.36424
