1000 0.1
-2.44214 0.15001 -2.84411
-2.81059 0.15001 -2.80932
-2.66868 0.15001 -2.29136
-2.76141 0.15001 -1.5313
-2.68678 0.15001 -0.989096
-2.67996 0.15001 -0.140814
-2.6955 0.15001 0.296352
-2.73828 0.15001 0.925707
-2.84999 0.15001 1.34618
-2.84999 0.15001 1.94315
-2.62502 0.15001 -2.80099
-2.80651 0.15001 -2.46285
-2.84999 0.15001 -1.885
-2.84999 0.15001 -0.898686
-2.84999 0.15001 -0.66901
-2.84999 0.15001 -0.0375559
-2.84999 0.15001 0.42117
-2.84999 0.15001 1.08012
-2.84999 0.15001 1.72738
-2.84999 0.15001 2.47891
-1.92495 0.15001 -2.84424
-2.72784 0.15001 -2.63844
-2.84999 0.15001 -2.28202
-2.84574 0.15001 -1.10043
-2.84999 0.15001 -0.228975
-2.84999 0.15001 0.170927
-2.84999 0.15001 0.625846
-2.6435 0.15001 1.39178
-2.68805 0.15001 1.8362
-2.75468 0.15001 2.84999
-2.10999 0.15001 -2.80876
-2.46286 0.15001 -2.38827
-2.84999 0.15001 -1.69736
-2.69345 0.15001 -0.781924
-2.71306 0.15001 -0.35955
-2.68343 0.15001 0.0624448
-2.67721 0.15001 0.525172
-2.69948 0.15001 1.20081
-2.75138 0.15001 1.55627
-2.84999 0.15001 2.29201
-2.35295 0.15001 -2.67411
-2.62472 0.15001 -2.47435
-2.78158 0.15001 -2.10852
-2.81295 0.15001 -1.32781
-2.69251 0.15001 -0.557621
-2.53057 0.15001 0.181811
-2.69155 0.15001 0.741523
-2.59289 0.15001 1.6736
-2.76378 0.15001 2.12145
-2.78192 0.15001 2.6522
-2.27497 0.223631 -2.81855
-2.41963 0.244971 -2.53557
-2.59756 0.15001 -2.11763
-2.67388 0.15001 -1.75559
-2.52248 0.15001 -0.869074
-2.50894 0.15001 -0.233147
-2.52154 0.15001 0.843169
-2.50896 0.15001 1.22865
-2.60947 0.15001 2.01033
-2.6293 0.15001 2.49502
-2.17296 0.173054 -2.63144
-2.31569 0.15001 -2.28198
-2.50184 0.15001 -1.95453
-2.62882 0.15001 -1.39537
-2.53236 0.15001 -0.445885
-2.34145 0.15001 0.0756317
-2.32665 0.15001 0.701395
-2.296 0.15001 1.26617
