2000 0.1
-2.84999 0.15001 -2.84999
-2.6983 0.15001 -1.44989
-2.84999 0.15001 0.0790305
-2.46176 0.15001 -0.716632
-2.69147 0.15001 -0.488774
-2.84999 0.15001 1.06725
-1.78943 0.15001 2.46581
-2.8431 0.178483 2.56013
-2.10833 0.15001 2.10028
-2.1146 0.15001 2.65575
-2.8002 0.15001 -0.068027
-2.40535 0.15001 -1.47433
-2.58916 0.15001 -2.84999
-2.84999 0.15001 -1.16552
-2.41888 0.15001 2.30329
-2.12716 0.15001 1.37583
-2.84999 0.15001 2.23765
-2.84999 0.15001 2.70589
-2.77997 0.283806 1.43471
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.573989
-2.84999 0.15001 0.735595
-2.66945 0.15001 -0.328951
-1.98495 0.15001 -0.261365
-2.84999 0.15001 0.240701
-2.84999 0.15001 2.40671
-1.16466 0.15001 1.88497
-0.161609 0.394322 0.0379223
-1.2958 0.15001 2.15568
-1.50946 0.15001 2.80614
-2.84999 0.275631 -2.73174
-2.84999 0.15001 -1.71735
-2.84999 0.15001 -0.576939
-2.70277 0.15001 2.22418
-1.16413 0.298494 1.60575
-2.06569 0.521296 2.5369
-1.37661 0.294784 1.90467
-1.79331 0.15001 2.09152
-1.92563 0.15001 2.364
-2.67646 0.15001 2.74588
-2.84999 0.15001 -2.05725
-2.70832 0.15001 0.503277
-2.36959 0.15001 2.15087
-2.29775 0.15001 -0.239855
-2.84358 0.624233 2.73071
-2.13258 0.15001 -0.200989
-2.84999 0.15001 1.57527
-2.6227 0.15001 2.5679
-2.61835 0.312511 1.1679
-2.49444 0.15001 2.68752
-2.57225 0.323838 0.540219
-2.37506 0.15001 -2.2186
-1.52511 0.293321 -0.866332
-2.84086 0.303026 2.04248
-0.829074 0.429656 1.62372
-2.18421 0.15001 1.94878
-2.74739 0.268253 0.965744
-2.25193 0.15001 2.84999
-2.37453 0.15001 2.55071
-2.56875 0.354257 2.31137
-2.24128 0.15001 0.346646
-1.70227 0.278148 1.6136
-2.84999 0.15001 0.89962
-2.78031 0.473565 0.0287359
-2.84703 0.49324 2.08118
-1.83087 0.15001 1.58621
-2.84999 0.322475 1.25362
-2.21675 0.15001 2.52862
-1.65913 0.15001 2.84999
-1.65252 0.15001 2.68278
-2.05185 0.15001 -2.27108
-2.27071 0.15001 -1.05712
-1.62813 0.15001 1.66468
-2.5188 0.15001 -1.14443
-2.67345 0.15001 2.06492
-2.07519 0.15001 2.44667
-1.37205 0.400567 1.75844
-2.69448 0.15001 1.27101
-1.66302 0.15001 1.98984
-2.38048 0.337616 1.70671
-2.43512 0.286111 -1.23285
-0.797638 0.243769 -1.45906
-2.16542 0.299008 0.223614
-1.20554 0.36867 1.4309
-2.84999 0.15001 1.91166
-1.11312 0.322448 1.02016
-2.4018 0.15001 2.84999
-2.57096 0.423497 2.53908
-2.0432 0.292654 0.694068
-2.41473 0.30298 2.62555
-2.6915 0.15001 -2.344
-0.945819 0.307609 0.807642
-2.69308 0.15001 0.33476
-1.95908 0.15001 2.00852
-2.3685 0.15001 0.212887
-2.01742 0.15001 -0.63841
-1.76554 0.15001 2.29023
-1.29173 0.15001 2.35858
-1.59872 0.15001 2.30422
-1.73777 0.374484 1.91141
-2.30001 0.15001 -2.71427
-1.62459 0.15001 -1.51971
-2.84999 0.15001 -0.23766
-2.84999 0.15001 -0.979666
-2.84999 0.15001 1.39879
-1.65406 0.15001 1.8304
-0.839387 0.15001 1.17161
-1.81619 0.15001 2.65654
-0.953492 0.15001 2.84999
