1000 0.1
-2.84999 0.15001 -2.84999
-2.67727 0.15001 -1.67468
-2.84999 0.15001 -0.316932
-2.27829 0.15001 0.0586143
-2.66765 0.15001 0.121354
-2.84963 0.15001 0.689937
-2.35189 0.15001 2.61736
-2.84999 0.15001 2.1558
-2.3445 0.15001 2.25875
-2.19169 0.15001 2.57063
-2.84999 0.15001 -0.483455
-2.64946 0.15001 -1.31601
-2.68848 0.15001 -2.84998
-2.84999 0.15001 -1.4665
-2.57012 0.15001 2.37906
-2.05632 0.15001 1.6132
-2.84999 0.15001 1.82331
-2.84999 0.15001 2.40683
-2.54191 0.527315 1.93442
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.188395
-2.84999 0.15001 0.356139
-2.68314 0.15001 0.306459
-2.11073 0.15001 -0.325443
-2.84999 0.15001 -0.143703
-2.84999 0.15001 1.98792
-0.969319 0.15001 2.0804
-0.07674 0.312351 0.330672
-1.1234 0.15001 2.33616
-1.40962 0.15001 2.44569
-2.84999 0.463455 -2.81845
-2.84999 0.15001 -1.92284
-2.84968 0.15001 -1.00444
-2.68487 0.15001 1.91935
-0.944454 0.295145 1.80141
-2.83396 0.529424 2.81282
-1.1534 0.311198 2.12624
-1.75106 0.289103 2.34089
-2.37894 0.15001 2.41445
-2.84999 0.15001 2.57055
-2.84999 0.15001 -2.22988
-2.68426 0.15001 1.13094
-2.24739 0.15001 1.93808
-2.66272 0.15001 0.665382
-2.84999 0.29698 2.33784
-2.4497 0.15001 0.0626698
-2.84999 0.15001 1.19338
-2.67623 0.15001 2.52853
-2.73573 0.413898 1.64987
-2.72194 0.15001 2.70431
-2.48468 0.599516 0.647006
-2.54314 0.15001 -2.24157
-2.01898 0.276998 -0.528725
-1.79901 0.32748 2.1931
-0.613974 0.424521 1.82459
-2.0566 0.15001 1.98576
-2.69748 0.480682 1.30988
-2.26158 0.15001 2.84999
-2.49914 0.15001 2.52796
-2.60795 0.509686 2.77011
-1.98634 0.15001 0.329418
-1.47808 0.194768 1.46656
-2.84999 0.15001 0.524622
-2.84999 0.314696 1.07693
-2.48436 0.477967 2.14068
-1.75377 0.15001 1.45519
-2.84999 0.327116 2.522
-2.12898 0.15001 2.71654
-1.70858 0.15001 2.84996
-1.70839 0.15001 2.61935
-2.2572 0.15001 -2.38607
-2.56189 0.15001 -0.665256
-1.56613 0.15001 1.61457
-2.66132 0.15001 -0.936239
-2.68272 0.15001 1.65091
-2.03391 0.15001 2.42743
-1.13558 0.410519 1.97562
-2.32576 0.15001 1.55604
-1.39228 0.15001 2.28135
-2.43976 0.296912 2.10645
-2.70413 0.380683 -1.46881
-1.08294 0.300837 -1.6919
-2.13695 0.316819 -0.407811
-0.956437 0.393511 1.64486
-2.84999 0.15001 1.50591
-1.00946 0.29207 1.35783
-2.41252 0.15001 2.79214
-2.41737 0.299182 2.68305
-2.24065 0.380284 1.87274
-2.15105 0.59722 2.84994
-2.68922 0.371209 -2.51288
-0.703565 0.293274 1.02572
-2.39749 0.15001 1.06996
-1.89949 0.15001 2.21017
-2.06668 0.15001 0.482383
-2.23027 0.15001 -0.659066
-2.1735 0.15001 2.26476
-1.30015 0.15001 2.57033
-2.21792 0.15001 2.41206
-1.97084 0.390494 1.6533
-2.4318 0.15001 -2.68583
-1.92991 0.15001 -1.72034
-2.84999 0.15001 -0.652559
-2.84999 0.15001 -1.31596
-2.84853 0.15001 1.02752
-1.60616 0.15001 1.99207
-0.560949 0.15001 2.01354
-2.01331 0.15001 2.60194
-1.06584 0.15001 2.78703
-1.09517 0.15001 2.57592
-2.51092 0.15001 -2.49835
-2.84999 0.384939 -0.934708
-1.41795 0.15001 1.30064
-0.768099 0.15001 1.50187
-1.92051 0.15001 1.88253
-0.852778 0.15001 1.79953
-1.82381 0.15001 2.01343
-1.86094 0.15001 2.52488
-1.74253 0.15001 2.17816
-1.55248 0.15001 2.70042
-2.36043 0.15001 -2.84999
-1.71225 0.15001 -2.84999
-2.52459 0.51092 -2.8475
-0.737038 0.15001 1.66954
-0.829456 0.282145 1.64992
-2.84999 0.15001 0.858668
-0.673457 0.39576 2.14403
-0.866994 0.295502 2.64183
-0.679658 0.193549 2.55632
-1.90292 0.15001 2.84999
-2.42237 0.296748 -2.4181
-1.53055 0.268545 -0.285652
-2.52256 0.15001 0.230678
-1.13719 0.15001 2.16261
-0.890333 0.302418 1.47685
-1.34528 0.343769 2.82153
-1.13874 0.1667 1.99534
-2.10563 0.292514 1.79774
-0.780032 0.308801 2.47965
-2.37525 0.38698 2.31189
-2.03663 0.15001 -2.09575
-2.70794 0.15001 -0.744139
-1.74713 0.15001 1.17115
-2.68362 0.15001 2.08055
-0.821216 0.15001 1.98201
-2.84999 0.15001 1.66389
-1.00218 0.414114 2.13515
-0.896881 0.292518 2.345
-1.03896 0.292597 2.47474
-1.56342 0.15001 2.53516
-2.82284 0.481523 -2.18156
-2.52904 0.15001 -1.58291
-2.84999 0.366449 0.689193
-2.84999 0.15001 -2.07571
-0.691627 0.443255 1.35896
-0.997712 0.297025 1.98883
-2.65343 0.30626 2.41281
-0.843902 0.42223 2.22549
-0.803458 0.454786 2.38857
-1.37024 0.15001 2.84999
-2.84999 0.15001 -1.61775
-1.55172 0.30509 0.926707
-2.27783 0.15001 -0.3287
-0.744652 0.401615 1.54458
-0.450431 0.476984 1.93619
-2.21118 0.15001 1.72758
-0.503164 0.576184 2.08859
-2.161 0.285623 -1.23401
-2.40258 0.15001 -0.664527
-2.5725 0.15001 2.84999
-2.3151 0.15001 1.36792
-2.68442 0.15001 -2.00148
-1.34271 0.15001 1.7875
-2.12551 0.15001 0.177695
-1.05494 0.15001 1.66843
-2.53725 0.15001 -0.831828
-1.83256 0.35329 -0.690873
-2.52416 0.15001 2.68337
-2.61665 0.278969 2.66715
-1.20916 0.15001 2.69769
-2.8248 0.15001 1.34973
-2.71783 0.397481 1.90184
-1.11801 0.573904 1.85865
-0.584767 0.554806 1.49238
-1.69351 0.15001 2.42542
-2.50429 0.15001 2.05367
-0.919382 0.15001 2.84999
-0.822518 0.488368 2.06319
-1.48513 0.3607 0.684996
-2.05993 0.15001 2.84999
-2.42265 0.15001 1.22826
-1.78548 0.15001 0.0919004
-2.68405 0.15001 -0.391976
-2.18336 0.15001 0.340438
-0.761725 0.53521 1.88917
-1.74969 0.313558 0.431576
-2.1664 0.317556 1.31982
-2.71732 0.15001 2.27624
-1.68103 0.473434 2.6172
-1.89326 0.350196 2.72427
-2.71513 0.358513 -2.34126
-2.69684 0.15001 -1.13318
-2.12875 0.15001 1.26579
-0.903552 0.15001 1.58631
-0.667201 0.15001 1.83943
-1.30677 0.15001 2.14829
-1.87111 0.15001 1.70028
-0.98954 0.15001 2.24688
-0.768783 0.15001 2.68838
-1.53262 0.15001 2.84999
-1.45716 0.15001 1.90305
-1.96773 0.15001 0.004864
-2.32241 0.15001 -0.809201
-0.418085 0.288155 1.23911
-0.46883 0.269343 1.61068
-0.771073 0.15001 2.37185
-0.809413 0.15001 2.18393
-0.738217 0.280863 2.26513
-0.848018 0.15001 2.53199
-0.760897 0.306704 2.82498
0.428325 0.15001 -2.31135
-0.764556 0.15001 1.11763
-2.50875 0.15001 -0.495062
-0.559194 0.265069 1.79696
-2.44357 0.15001 1.89762
-0.628042 0.15001 2.20279
-0.354858 0.303353 2.20539
-2.04848 0.15001 1.79178
-0.518785 0.15001 2.52329
-0.590783 0.308126 2.83749
-2.36362 0.15001 -2.01326
-2.16379 0.15001 -2.53842
-1.89122 0.15001 -2.18556
-2.34502 0.15001 -0.500009
-0.759511 0.348638 1.96925
-0.992939 0.15001 1.90061
-0.868424 0.2924 2.11039
-0.973233 0.15001 2.42134
-0.684092 0.352181 2.67401
-0.955387 0.15001 2.66379
-2.84999 0.15001 -1.77033
-0.491999 0.278561 0.97845
-2.4435 0.15001 0.552646
-2.17776 0.15001 -0.170378
-2.84999 0.15001 -0.838986
-2.54535 0.15001 0.412243
-0.472137 0.391757 2.08707
-0.620516 0.221538 2.39588
-1.0657 0.303993 2.2868
-0.708373 0.50239 2.54987
-0.751486 0.300084 1.22169
-2.48102 0.634048 2.15773
-2.53148 0.358098 -0.876467
-0.473127 0.429086 1.38002
-0.25311 0.533256 1.98943
-0.337574 0.681174 2.1363
-0.914675 0.434389 1.91101
-0.484816 0.319181 2.35851
-1.81806 0.281873 2.84703
-2.84999 0.321017 2.84609
-2.34433 0.15001 -2.5377
2.20531 0.15001 -1.29194
-2.63996 0.15001 0.84789
0.0174224 0.411273 1.02631
-0.795564 0.431602 1.73939
-2.3428 0.15001 2.08475
-0.516036 0.47242 2.23694
