1000 0.1
-1.9529 0.15001 -1.2052
-2.54707 0.15001 -0.0281662
-2.84999 0.15001 0.669101
-2.37926 0.15001 1.06873
-2.68787 0.15001 1.31532
-2.84999 0.15001 1.36847
-2.27665 0.15001 2.38647
-2.84999 0.15001 2.47581
-2.67255 0.15001 2.1913
-1.45759 0.15001 2.65401
-2.79251 0.15001 0.474635
-2.64363 0.15001 -0.187451
-2.14074 0.15001 -1.32028
-2.82628 0.15001 0.140529
-2.50596 0.15001 2.16374
-1.37083 0.15001 2.04662
-2.84998 0.15001 2.1126
-2.84999 0.15001 2.67789
-2.81447 0.853203 2.83945
-2.84999 0.15001 2.84369
-2.84781 0.15001 1.00877
-2.72122 0.15001 1.1481
-2.68039 0.15001 1.61986
-2.68836 0.15001 0.595273
-2.7244 0.15001 0.91242
-2.84999 0.15001 2.28516
-0.585762 0.169534 2.11017
-2.17699 0.344294 2.04915
-0.809976 0.228189 2.34579
-0.938227 0.16459 2.48393
-1.78145 0.15001 -1.2707
-2.84368 0.15001 -0.0450813
-2.7747 0.15001 0.309478
-2.73398 0.15001 1.75715
-0.536348 0.294958 1.82981
-2.83189 0.416222 2.65852
-0.750188 0.298249 2.14702
-2.76457 0.497608 2.49339
-2.43541 0.15001 2.50452
-2.70778 0.15001 2.3874
-2.38346 0.150974 -0.431537
-0.582765 0.15001 0.826603
-1.63451 0.15001 1.72152
-1.4148 0.15001 1.37903
-2.84871 0.566018 1.53145
-2.55659 0.15001 1.11469
-2.84068 0.15001 1.87328
-2.58285 0.15001 2.49658
-2.62965 0.273867 2.75256
-2.70483 0.15001 2.84999
-1.0937 0.239142 0.440346
-2.06058 0.182764 -0.662131
-1.31868 0.315985 -0.257284
-2.68686 0.393906 2.15039
-0.225646 0.423611 1.8774
-2.46921 0.15001 2.3466
-2.71213 0.329549 2.54646
-2.405 0.15001 2.84986
-2.6944 0.15001 2.69769
-2.74154 0.350717 2.83751
-1.10178 0.15001 0.606272
-2.82318 0.299725 2.43009
-2.84999 0.15001 1.21476
-2.74489 0.259933 2.01151
-1.70287 0.420548 2.0558
-0.911345 0.276257 1.55938
-2.84999 0.677136 2.5315
-2.0663 0.15001 2.41236
-1.14955 0.15001 2.84999
-1.27541 0.15001 2.54478
-1.21971 0.15001 -0.98971
-2.37196 0.15001 0.095345
-2.81107 0.312144 1.71026
