1000 0.1
-2.46925 0.15001 -2.84999
-2.84075 0.15001 -2.81924
-2.66769 0.15001 -2.3052
-2.76396 0.15001 -1.53404
-2.68714 0.15001 -0.995971
-2.68009 0.15001 -0.158303
-2.69353 0.15001 0.276324
-2.73612 0.15001 0.900562
-2.84999 0.15001 1.32655
-2.84999 0.15001 1.93241
-2.65491 0.15001 -2.81883
-2.82108 0.15001 -2.47585
-2.84999 0.15001 -1.88597
-2.84999 0.15001 -0.904613
-2.84999 0.15001 -0.681999
-2.84999 0.15001 -0.0545502
-2.84999 0.15001 0.399153
-2.84999 0.15001 1.05321
-2.84999 0.15001 1.71257
-2.84999 0.15001 2.47331
-1.91574 0.15001 -2.84999
-2.74956 0.15001 -2.65264
-2.84999 0.15001 -2.29217
-2.84734 0.15001 -1.10476
-2.84999 0.15001 -0.245884
-2.84999 0.15001 0.153591
-2.84999 0.15001 0.603882
-2.64685 0.15001 1.37271
-2.688 0.15001 1.82498
-2.767 0.15001 2.84999
-2.10374 0.15001 -2.82747
-2.48633 0.15001 -2.38993
-2.84999 0.15001 -1.69942
-2.69152 0.15001 -0.790704
-2.71058 0.15001 -0.373181
-2.68376 0.15001 0.045594
-2.67659 0.15001 0.503903
-2.70438 0.15001 1.18051
-2.7607 0.15001 1.53433
-2.84999 0.15001 2.28574
-2.37165 0.15001 -2.68657
-2.63876 0.15001 -2.49248
-2.78717 0.15001 -2.1169
-2.81513 0.15001 -1.3355
-2.69262 0.15001 -0.57073
-2.52839 0.15001 0.161371
-2.68993 0.15001 0.716953
-2.60463 0.15001 1.655
-2.76605 0.15001 2.11273
-2.79623 0.15001 2.65246
-2.28393 0.178451 -2.84322
-2.44606 0.233518 -2.54447
-2.60347 0.15001 -2.12805
-2.67752 0.15001 -1.76556
-2.52108 0.15001 -0.877137
-2.50968 0.15001 -0.25131
-2.52252 0.15001 0.822749
-2.51444 0.15001 1.211
-2.61092 0.15001 2.0009
-2.64288 0.15001 2.48951
-2.18502 0.15001 -2.65311
-2.33156 0.15001 -2.29626
-2.50482 0.15001 -1.9647
-2.63112 0.15001 -1.40138
-2.53113 0.15001 -0.460411
-2.34616 0.15001 0.0596356
-2.33005 0.15001 0.684938
-2.30852 0.15001 1.25151
-2.26312 0.15001 1.66063
-2.44118 0.15001 2.5403
-2.1624 0.17535 -2.35315
-2.15606 0.15001 -1.89724
-2.39163 0.15001 -1.61734
-2.34659 0.15001 -0.962022
-2.19164 0.15001 -0.272886
-2.20463 0.15001 0.373538
-2.16285 0.15001 0.785565
-2.07211 0.15001 1.65827
-2.19089 0.15001 2.0398
-2.3489 0.15001 2.73405
-2.07865 0.182198 -2.05688
-2.30257 0.15001 -1.78321
-2.26445 0.15001 -1.31228
-2.18444 0.15001 -0.677503
-2.02419 0.15001 -0.175917
-2.0204 0.15001 0.424931
-2.02369 0.15001 0.929394
-2.02732 0.155616 1.47386
-2.00157 0.15001 2.13863
-2.14044 0.15001 2.75798
-1.86857 0.288881 -1.84699
-2.27811 0.216542 -1.48592
-2.16969 0.15001 -1.07475
-2.01545 0.15001 -0.58033
-1.85527 0.233162 0.0902965
-1.87082 0.15001 0.54538
-1.97006 0.155821 1.12224
-1.75084 0.184688 1.71651
-1.82326 0.15001 2.00883
-2.0477 0.15001 2.54835
-1.70387 0.15001 -2.84999
-1.99453 0.15001 -2.67787
-2.29091 0.15001 -2.48745
-2.19067 0.15001 -1.63112
-2.34621 0.15001 -1.14886
-2.19015 0.15001 -0.478757
-2.35911 0.15001 0.492571
-2.33218 0.15001 0.879112
-2.44758 0.15001 1.39193
-2.6601 0.15001 2.28924
-1.80722 0.15001 -2.69796
-2.55968 0.15001 -2.66108
-2.42063 0.15001 -2.13402
-2.58106 0.15001 -1.59562
-2.35437 0.15001 -0.770197
-2.34022 0.15001 -0.140769
-2.52312 0.15001 0.37887
-2.58374 0.15001 1.0152
-2.42749 0.15001 2.04698
-2.60204 0.15001 2.68432
-1.51159 0.15001 -2.84908
-2.06559 0.15001 -2.50536
-2.68514 0.15001 -1.95781
-2.68131 0.15001 -1.19505
-2.52932 0.15001 -0.678379
-2.50915 0.15001 -0.0422423
-1.82766 0.15001 0.992815
-1.78212 0.15001 1.18141
-2.16537 0.15001 1.83257
-2.31047 0.15001 2.19934
-1.65585 0.15001 -2.54895
-2.23514 0.15001 -2.13876
-2.49151 0.15001 -1.77611
-2.51608 0.15001 -1.06982
-2.35719 0.15001 -0.37292
-2.19209 0.15001 0.174902
-2.51237 0.15001 0.618469
-2.38922 0.15001 1.0649
-2.4327 0.15001 1.58118
-2.47205 0.15001 2.31999
-1.87899 0.15001 -2.52996
-2.02968 0.15001 -2.23067
-2.32338 0.15001 -1.97178
-2.50306 0.15001 -1.25865
-2.36314 0.15001 -0.573069
-2.36474 0.15001 0.260212
-2.19275 0.15001 1.04574
-1.89501 0.15001 1.33828
-2.35809 0.15001 1.86358
-2.50365 0.15001 2.84999
-1.64934 0.243232 -2.70724
-1.84534 0.15001 -2.25763
-1.9646 0.15001 -1.91219
-2.11662 0.15001 -1.42492
-2.17504 0.15001 -0.875679
-2.17318 0.15001 -0.0360228
-2.16264 0.15001 0.578907
-2.11281 0.15001 1.25008
-2.0106 0.15001 1.94786
-2.29171 0.15001 2.39437
-1.75508 0.195882 -2.40669
-1.72557 0.15001 -2.0965
-2.04698 0.15001 -1.74975
-2.06816 0.15001 -1.24053
-2.02138 0.15001 -0.380252
-2.02187 0.15001 0.0904813
-1.98704 0.15001 0.701698
-1.76908 0.288451 1.30848
-1.92323 0.15001 1.77874
-1.95244 0.15001 2.37489
-1.68706 0.245243 -2.24354
-1.77133 0.15001 -1.91603
-2.00943 0.15001 -1.57189
-2.00264 0.15001 -0.975035
-1.85227 0.15001 -0.283728
-1.69763 0.15001 0.231012
-1.81472 0.269025 0.852705
-1.57135 0.283913 1.79202
