1000 0.1
-2.84999 0.15001 -2.85
-2.76855 0.15001 -2.34761
-2.84999 0.15001 -1.84815
-2.48031 0.15001 -1.08186
-2.48674 0.15001 -0.723769
-2.66452 0.15001 -0.363831
-2.46438 0.15001 -0.145793
-2.7479 0.15001 0.374777
-2.84999 0.15001 0.923405
-2.84999 0.15001 1.74234
-2.76763 0.15001 -2.68269
-2.84999 0.15001 -2.51507
-2.84999 0.15001 -1.10069
-2.84999 0.15001 -0.73555
-2.84999 0.15001 -0.344622
-2.84999 0.15001 -0.144869
-2.84999 0.15001 0.209107
-2.84999 0.15001 0.534858
-2.84999 0.15001 1.35827
-2.84999 0.15001 2.51527
-2.47964 0.15001 -2.84542
-2.66872 0.15001 -2.51448
-2.76444 0.15001 -1.26832
-2.7807 0.15001 -0.922464
-2.80037 0.15001 -0.541292
-2.65722 0.15001 -0.159494
-2.65141 0.15001 0.207606
-2.65174 0.15001 0.763753
-2.65627 0.15001 1.70616
-2.62401 0.15001 2.74669
-2.6662 0.15001 -2.84783
-2.84999 0.15001 -2.18391
-2.6668 0.15001 -1.09486
-2.66908 0.15001 -0.737517
-2.41639 0.15001 -0.533142
-2.47799 0.15001 -0.342436
-2.75771 0.15001 0.0298678
-2.84999 0.15001 0.732318
-2.84999 0.15001 1.14525
-2.84444 0.15001 2.31748
-2.58251 0.15001 -2.68037
-2.7771 0.15001 -2.0173
-2.84229 0.15001 -1.66028
-2.58709 0.15001 -0.913532
-2.60588 0.15001 -0.551562
-2.56188 0.15001 0.0310896
-2.65486 0.15001 0.554139
-2.69403 0.15001 1.02801
-2.78299 0.15001 1.54728
-2.66182 0.15001 2.5576
-2.40142 0.15001 -2.67506
-2.5866 0.15001 -2.34521
-2.67877 0.15001 -1.78345
-2.39652 0.15001 -0.907576
-2.30341 0.15001 -0.73445
-2.28997 0.15001 -0.361955
-2.44186 0.15001 0.210725
-2.44887 0.15001 0.746994
-2.57412 0.15001 1.51277
-2.71399 0.15001 2.15699
-2.29682 0.15001 -2.50218
-2.47299 0.15001 -2.09006
-2.64289 0.15001 -1.40853
-2.20772 0.15001 -0.918742
-2.22869 0.15001 -0.551164
-2.27005 0.15001 -0.160418
-2.34809 0.15001 0.387681
-2.52177 0.15001 0.92669
-2.38606 0.15001 1.60855
-2.50948 0.15001 2.21517
-2.42114 0.15001 -2.27097
-2.50414 0.15001 -1.70917
-2.29242 0.15001 -1.09646
-2.0184 0.15001 -0.904815
-2.10032 0.15001 -0.347543
-2.22605 0.15001 0.217785
-2.25553 0.15001 0.577474
-2.34682 0.15001 1.19424
-2.23037 0.15001 1.95145
-2.28414 0.15001 2.51057
-2.27249 0.15001 -1.94763
-2.31567 0.15001 -1.56245
-2.18748 0.15001 -1.25723
-1.93467 0.15001 -0.720765
-1.74819 0.15001 -0.366894
-1.98903 0.15001 0.0340648
-2.07402 0.15001 0.681258
-2.0173 0.15001 1.23579
-2.08301 0.15001 1.81254
-2.11991 0.15001 2.39179
-2.30717 0.15001 -1.75346
-2.16488 0.15001 -1.44661
