1000 0.1
-2.47896 0.15001 -2.84999
-2.84999 0.15001 -2.82444
-2.66874 0.15001 -2.31154
-2.76669 0.15001 -1.5346
-2.68732 0.15001 -0.999784
-2.6804 0.15001 -0.167723
-2.69267 0.15001 0.265243
-2.73532 0.15001 0.887372
-2.84999 0.15001 1.31683
-2.84999 0.15001 1.92668
-2.66569 0.15001 -2.82842
-2.82734 0.15001 -2.48242
-2.84999 0.15001 -1.8864
-2.84999 0.15001 -0.907589
-2.84999 0.15001 -0.688981
-2.84999 0.15001 -0.0638658
-2.84999 0.15001 0.386991
-2.84999 0.15001 1.03925
-2.84999 0.15001 1.7048
-2.84999 0.15001 2.47027
-1.91472 0.15001 -2.84999
-2.75686 0.15001 -2.65989
-2.84999 0.15001 -2.29746
-2.84831 0.15001 -1.10703
-2.84999 0.15001 -0.255151
-2.84999 0.15001 0.144188
-2.84999 0.15001 0.591709
-2.64932 0.15001 1.36312
-2.68776 0.15001 1.81897
-2.77437 0.15001 2.84999
-2.10461 0.15001 -2.83396
-2.49853 0.15001 -2.38868
-2.84999 0.15001 -1.70029
-2.69057 0.15001 -0.795357
-2.70919 0.15001 -0.380537
-2.68417 0.15001 0.0363693
-2.67686 0.15001 0.492295
-2.70726 0.15001 1.17023
-2.76652 0.15001 1.52279
-2.84999 0.15001 2.28233
-2.37804 0.15001 -2.69037
-2.64434 0.15001 -2.50155
-2.79098 0.15001 -2.12096
-2.81749 0.15001 -1.33856
-2.69285 0.15001 -0.577835
-2.52771 0.15001 0.149941
-2.69009 0.15001 0.703762
-2.61161 0.15001 1.64506
-2.76723 0.15001 2.10801
-2.80455 0.15001 2.65233
-2.28878 0.15001 -2.84999
-2.45904 0.225124 -2.54705
-2.60711 0.15001 -2.1336
-2.6803 0.15001 -1.77131
-2.52067 0.15001 -0.881731
-2.51059 0.15001 -0.2612
-2.52465 0.15001 0.81247
-2.51748 0.15001 1.20226
-2.61162 0.15001 1.9958
-2.64986 0.15001 2.48638
-2.1916 0.15001 -2.66234
-2.33976 0.15001 -2.30443
-2.50648 0.15001 -1.97053
-2.63424 0.15001 -1.40309
-2.53067 0.15001 -0.468499
-2.34879 0.15001 0.0504059
-2.3328 0.15001 0.676502
-2.31461 0.15001 1.24345
-2.26995 0.15001 1.65772
-2.44761 0.15001 2.54055
-2.16799 0.154709 -2.35733
-2.15984 0.15001 -1.89819
-2.39577 0.15001 -1.62343
-2.34711 0.15001 -0.967369
-2.19183 0.15001 -0.280208
-2.20694 0.15001 0.364257
-2.16668 0.15001 0.777127
-2.07848 0.15001 1.65541
-2.19713 0.15001 2.03841
-2.35646 0.15001 2.73629
-2.08451 0.169985 -2.05985
-2.30796 0.15001 -1.78926
-2.26888 0.15001 -1.31464
-2.18413 0.15001 -0.683304
-2.0253 0.15001 -0.182404
-2.02341 0.15001 0.415523
-2.02782 0.15001 0.921791
-2.03643 0.15001 1.46846
-2.00739 0.15001 2.13974
-2.14749 0.15001 2.75932
-1.8715 0.289016 -1.85058
-2.2828 0.209832 -1.48895
-2.17329 0.15001 -1.07829
-2.01513 0.15001 -0.586282
-1.85347 0.225556 0.08424
-1.87638 0.15001 0.538435
-1.97774 0.15001 1.11834
-1.75636 0.167683 1.71568
-1.83037 0.15001 2.00869
-2.05347 0.15001 2.5478
-1.71152 0.15001 -2.84999
-1.99916 0.15001 -2.68203
-2.29751 0.15001 -2.49497
-2.19581 0.15001 -1.63684
-2.34809 0.15001 -1.1521
-2.18951 0.15001 -0.485233
-2.36034 0.15001 0.484244
-2.33545 0.15001 0.870474
-2.45135 0.15001 1.38438
-2.66049 0.15001 2.28416
-1.8098 0.15001 -2.69524
-2.56767 0.15001 -2.67288
-2.4241 0.15001 -2.13998
-2.58473 0.15001 -1.5997
-2.35411 0.15001 -0.775661
-2.34162 0.15001 -0.15028
-2.52331 0.15001 0.368692
-2.58559 0.15001 1.00538
-2.42809 0.15001 2.04469
-2.60906 0.15001 2.68177
-1.51984 0.15001 -2.84968
-2.07484 0.15001 -2.51328
-2.68723 0.15001 -1.96326
-2.68265 0.15001 -1.19861
