2000 0.1
-2.30291 0.15001 -2.27067
-2.84999 0.15001 0.387659
-2.84999 0.15001 0.544223
-1.90396 0.15001 0.595013
-2.52516 0.15001 0.452426
-2.84999 0.15001 0.702446
-2.54353 0.15001 -0.0672864
-2.84999 0.15001 2.04231
-2.35174 0.15001 2.36514
-2.52674 0.15001 2.23222
-2.5207 0.15001 -1.23366
-2.69844 0.15001 -1.47012
-2.18711 0.15001 -1.41768
-2.69044 0.15001 -0.970075
-1.04821 0.453133 -2.61705
-1.19307 0.15001 2.43162
-2.84999 0.15001 1.02581
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3665
-2.25575 0.15001 2.84999
-1.89062 0.15001 -2.65181
-2.84999 0.15001 -0.905176
-2.68738 0.15001 -0.804328
-2.69319 0.15001 1.80309
-0.429021 0.304695 0.195155
-2.84999 0.15001 0.862439
-1.27896 0.303307 1.5982
-2.84999 0.15001 2.2051
-1.28759 0.15001 1.68385
-1.8744 0.15001 2.84999
-2.84999 0.15001 -2.33147
-2.53338 0.15001 -2.2699
-2.3561 0.15001 -1.29225
-2.54518 0.341658 -2.84999
-1.00211 0.15001 1.48804
-2.05231 0.15001 0.701069
-0.453127 0.298198 -0.268206
-2.53611 0.15001 2.05746
-2.84993 0.15001 2.52761
-2.84999 0.15001 1.87295
-2.71454 0.15001 -1.29845
-1.7054 0.29894 -1.0404
-2.38484 0.316913 -2.54505
-1.11809 0.15001 1.20349
-1.74761 0.15001 -0.944376
-1.83393 0.510879 -0.857361
-2.84999 0.15001 1.3635
-0.635009 0.15001 -0.677309
-1.07203 0.335302 2.6086
-2.68113 0.15001 2.15336
-1.90502 0.280606 -1.88823
-2.84999 0.15001 0.231231
-1.55623 0.298339 -0.928193
-1.15111 0.15001 1.57411
-1.22719 0.304474 1.41946
-1.23844 0.697089 2.01108
-2.69504 0.15001 -0.1335
-2.84999 0.15001 2.6897
-2.51745 0.15001 0.269328
-2.5818 0.237962 -2.12366
-1.90608 0.15001 -0.842404
