1000 0.1
0.470402 1.07914 -1.56659
-2.70325 0.670542 -1.94105
-0.690737 0.86777 -1.22358
-2.57402 1.59438 -0.927618
-2.7615 0.15001 -2.2383
-0.451704 3.86261 -2.74699
0.712393 6.159 -1.72061
-2.35703 1.32196 -1.50126
-2.40562 6.39649 -1.2273
-0.569385 6.79268 -0.115351
-2.49722 0.991154 -1.39575
-2.67371 0.15001 -2.84999
-2.78779 1.06463 -1.72261
-0.751591 2.50729 -1.15629
-2.68997 0.349367 -1.07584
-2.75338 1.82951 -1.01077
-2.69487 0.484337 -0.701309
-2.84999 0.15001 -0.907221
-2.56717 0.15001 -1.05684
-2.79253 1.36515 -1.12225
-2.43432 0.536846 -2.44769
-2.6811 0.314168 -2.47048
-0.443493 0.65144 -1.95997
-2.3453 0.395951 -0.767433
0.181904 4.42474 -0.960972
-2.42237 0.596726 -0.531673
-2.84999 0.458232 -0.718335
-2.61252 0.15001 -0.712913
-2.76855 0.591794 -0.368538
-2.36299 0.15001 -0.531283
-2.76918 0.764037 -2.41448
-2.66069 0.51559 -2.70888
-2.49747 2.18577 -2.74277
-2.56374 0.476829 -1.07657
-1.9361 1.75181 -0.161534
-2.24949 1.63588 0.329849
-2.80786 0.357797 -1.34505
-2.61138 0.15001 -0.867271
-2.4832 1.46735 0.376014
-2.4428 1.97023 1.79051
-1.11889 0.850102 -2.83388
-2.6331 0.327151 -2.14779
-2.29331 1.09473 -1.9253
-2.57049 1.15233 -2.42644
-2.40123 1.03283 0.212588
-2.00197 1.99555 -1.60034
-2.35605 0.15001 -1.70663
-2.69283 0.30132 -0.837152
-0.736603 0.773207 0.503909
-2.47816 0.747527 0.393473
-2.84999 3.71049 -1.80155
-2.40082 0.538577 -2.79796
-2.84883 0.368383 -2.03103
-2.72282 2.03043 -0.858256
-2.42687 0.15001 -1.40019
-2.82652 0.323693 -1.1914
-2.60652 0.15001 -1.20716
-2.71508 0.292947 -0.109371
-2.51329 0.848457 -0.266546
-2.38807 0.567317 -0.32678
-0.354486 1.97915 -2.03058
-1.89513 0.15001 -2.25045
-2.66677 0.357231 -2.30257
-2.59816 1.62956 -2.24224
-2.53494 0.65602 -2.30886
-2.79406 0.294424 -0.96005
-2.51529 0.256292 -0.945214
-2.78504 0.528404 -0.147057
-2.20238 0.15001 -0.251551
-2.69671 0.9083 -0.158651
-2.11507 1.15651 -2.59931
-2.6506 0.241694 -2.61663
-2.64046 0.15001 -2.46392
-2.41045 0.814828 -1.26686
-2.80902 0.460329 -2.47387
-2.20323 0.15001 -0.782959
-2.35442 0.20278 -0.744682
-1.85178 0.15001 0.0678901
-2.30136 0.286183 0.395103
-2.64933 0.591866 0.675412
-1.57835 0.248233 -2.725
-2.50728 0.174682 -2.46389
-2.73592 0.298904 -1.95952
-2.56337 0.320068 -1.92628
-2.54418 0.153402 -2.16557
-2.49798 0.195649 -1.27562
-2.22192 0.315168 -0.893845
-1.42683 0.161173 0.213803
-2.09092 0.587726 0.0335901
-2.45774 0.494941 0.514999
-2.25952 0.299187 -2.39025
-1.40319 0.268102 -2.5614
-2.4372 0.158581 -2.02865
-1.68932 0.167707 -2.05762
-1.8175 0.169447 -1.44765
-1.84889 0.335984 -0.785127
-1.80966 0.175213 -0.552941
-1.55903 0.198997 -0.190685
-2.24426 0.787305 0.718767
-1.72604 0.618612 0.77921
-0.67537 0.949273 -1.84312
-2.10789 0.15001 -2.73251
-2.1568 0.15001 -1.92047
-0.890588 0.245691 -2.07449
-0.523589 0.768864 -1.25642
1.9448 6.53941 -0.0811933
-0.768895 3.50034 -2.81475
-0.05841 1.13331 -0.646613
-0.594476 5.73082 -1.21427
-0.594358 6.84999 -1.72512
0.796567 1.03043 -1.95988
-1.5999 0.15001 -2.59128
-2.1567 0.151401 -1.5845
-2.68894 0.15001 -2.12111
-2.16153 0.15001 -1.05645
0.14279 1.40352 -0.956862
-2.78785 1.40873 0.189376
-2.42847 0.15001 -1.56389
-0.819502 1.79466 -0.799201
-0.24287 1.51757 -1.04774
-1.70904 0.15001 -2.83621
-1.39926 0.15001 -2.84999
-2.27393 0.521296 -2.54854
-1.7082 0.167284 -2.42997
-1.14954 1.24061 -2.15138
-0.188259 0.957788 -1.89419
-2.64274 0.598824 -0.508269
-0.942519 0.15001 -0.058743
-2.59066 0.696251 0.969108
-1.83651 0.15001 0.599196
-1.31433 0.752099 -1.69301
-0.34699 0.899526 -1.9704
-1.5391 0.265374 -1.93622
-2.37569 0.35678 -1.41936
-1.19558 0.864535 -1.12787
-1.97874 0.226243 -1.43165
-2.4703 0.15001 -0.65
-1.02778 0.312597 -0.389486
-0.919719 0.15001 0.632768
-1.50939 0.33568 0.854756
-1.05682 0.99472 -2.17535
-2.48936 0.277645 -2.71924
-0.697516 0.389745 -2.65216
-1.64669 0.15001 -1.87147
-2.20126 0.15001 -1.25519
-2.40468 0.15001 -1.08485
-2.2866 0.15001 -0.38273
-2.47454 0.15001 -0.823815
-1.1598 0.52588 1.07475
-1.13805 0.407025 0.685968
-2.38768 0.15001 -2.24102
-1.3068 0.458408 -2.8113
-1.23 0.716818 -1.54775
-1.58803 1.01546 -1.49055
-1.52792 0.15001 -1.51203
-2.64367 0.550531 -1.45323
-2.66249 0.395688 -0.380562
-1.4223 0.15001 0.601261
-0.703884 0.15001 0.596154
-2.69995 1.96872 0.591859
-1.30066 0.88075 -2.55201
-1.70043 0.15001 -2.22223
-0.679711 0.244158 -2.70992
-1.05868 0.827338 -1.61991
-1.58588 0.506415 -1.65284
-1.75265 0.590931 -1.36096
-2.52448 0.330893 -0.326167
-1.2161 0.15001 -0.123325
-0.92676 0.391826 0.713624
-0.809567 0.385025 0.32988
-2.04522 0.506585 -2.67417
-1.12874 0.337052 -2.41101
-1.36096 0.252868 -2.26854
-2.35342 0.286458 -1.74687
-1.49477 0.15001 -1.77856
-2.10401 0.323208 -1.06471
-1.66412 0.174604 -0.8748
-1.39368 0.15001 0.430799
-1.24791 0.15001 0.620746
-1.63258 0.15001 0.485435
-1.00007 0.707235 -2.70683
-0.504963 0.610564 -2.82847
-0.655609 0.2049 -2.06002
-1.14707 0.277529 -1.95519
-1.73659 0.32995 -1.58093
-1.19175 0.15001 -1.31442
-1.28575 0.471181 -0.781859
-1.47242 0.15001 -0.41963
-0.93702 0.485982 1.2056
-0.456032 0.15001 0.756876
-0.924007 0.218856 -2.50301
-0.823402 0.543959 -1.83408
-0.708545 0.248543 -1.7419
-0.892671 0.440561 -1.39626
-1.4118 0.15001 -1.28185
-1.81959 0.180195 -1.14921
-1.17991 0.592834 -0.194102
-1.21667 0.174896 0.168734
-1.06293 0.242086 0.655589
-0.171918 0.817802 1.33968
0.0852717 1.00713 -2.11149
-1.41202 0.15001 -2.68239
-1.32098 0.15001 -2.44999
-2.3638 0.15001 -1.88261
-2.57202 0.15001 -1.42838
-1.40797 0.15001 -0.642377
-1.86315 0.15001 -0.80748
-0.707395 0.15001 -0.384407
-0.457965 0.15001 0.394678
1.28688 5.96509 0.352961
-0.416139 2.20448 -2.38191
-0.117373 0.798924 -1.93707
-0.434889 0.31565 -2.84999
0.22452 1.02649 -1.52064
-2.01284 0.15001 -1.81467
-0.448363 0.223015 -1.21486
-2.70788 0.15001 -1.39218
-0.929293 0.15001 -0.52943
0.0109464 0.971058 -0.130232
-0.622771 0.807004 0.114425
-1.21437 1.4772 -2.01642
-1.11092 0.15001 -2.49567
-0.973863 0.15001 -1.9439
-0.451333 0.265252 -1.4623
-1.07388 0.15001 -0.809047
-1.28672 0.15001 -1.10256
-0.458992 0.15001 -0.956509
-0.471547 0.15001 -0.24007
-0.13868 0.15001 0.223013
-0.505068 0.15001 0.171287
-1.23036 0.15001 -2.68462
-0.000350531 0.695364 -2.84999
-0.748706 0.15001 -1.89956
-0.779975 0.15001 -2.37778
-1.71952 0.15001 -1.62799
-1.66763 0.15001 -1.24879
-1.16829 0.17202 -0.552043
-0.25997 1.11574 0.473805
-0.741858 0.15001 -0.00428479
-2.71347 1.18989 -0.313379
-0.8995 1.06655 -2.80039
-0.613064 0.171592 -2.41959
0.0793518 1.05978 -1.84065
-1.23989 0.15001 -1.90503
-1.63219 0.630851 -1.50835
-1.89812 0.15001 -0.992326
-1.07595 0.15001 -0.28074
-0.331552 0.15001 0.0105194
-0.74198 3.40094 0.573435
-1.09018 1.3448 0.0874437
-1.26551 0.26675 -2.84296
-0.994141 0.15001 -2.66586
0.0681819 0.15001 -2.43101
-1.26822 0.15001 -2.14995
-0.867657 0.15001 -1.10952
-0.594167 0.254191 -1.07864
-0.885399 0.364907 -0.13528
-0.384259 0.309606 0.635359
-1.70519 2.46882 0.870786
-0.664463 0.15001 0.793116
-0.731265 1.5325 -2.81772
-0.424054 0.15001 -2.4202
-0.477618 0.267698 -2.01814
-0.934277 0.15001 -1.42842
-1.07044 0.166359 -1.02701
-1.17012 0.48258 -1.05961
-1.31546 0.206117 -0.471534
-0.820501 0.308744 -0.5047
-0.718258 0.157753 0.389494
-0.192821 0.979732 0.594102
-0.836878 0.601949 -2.83908
-0.635554 0.457875 -2.39776
-0.337412 0.162172 -2.26161
-0.93478 0.243554 -1.59207
-1.35136 0.177262 -1.64492
-0.327222 0.693369 -1.27897
-0.683896 0.261377 -0.635143
-0.535608 0.200244 -0.0627521
0.459858 1.14382 0.89876
0.46512 0.604021 1.18315
