1000 0.1
1.1084 0.272044 -0.898938
-2.24855 0.304094 -2.47529
-1.08527 0.15001 -0.562827
-0.940396 0.188677 -0.485829
-2.59596 0.15001 -2.68412
-0.354951 4.657 -1.099
2.69591 1.18464 -2.67147
-0.0659059 0.323125 -1.69896
-0.0919922 0.941972 -1.57749
-0.925503 0.442623 -0.188095
-1.01863 0.322294 -1.45346
-2.52155 0.15001 -2.84999
-1.83815 0.30345 -2.08783
-1.28474 1.2474 -0.441059
-1.94919 0.326414 -1.8023
-1.0253 0.333601 -1.13481
-2.1037 0.311724 -1.76483
-2.84999 0.15001 -1.14338
-2.49368 0.15001 -1.40411
-1.62628 0.32189 -1.85666
-1.63729 0.300151 -2.04838
-2.72457 0.558762 -2.84524
-0.805886 0.15001 -2.10176
-2.67424 0.407295 -1.17184
1.75154 5.74283 -0.153019
-2.43151 0.31665 0.0474115
-2.84999 0.401827 -1.31013
-2.53366 0.15001 -1.12309
-1.05938 0.320702 -0.288951
-2.14439 0.15001 -0.861311
-1.515 0.28561 -1.44435
-2.46363 0.353464 -2.04506
0.126112 0.952891 -1.49968
-1.11567 0.352131 0.00126669
1.26496 0.347372 0.648682
-0.320985 0.773069 1.74537
-2.14042 0.333576 -2.12378
-2.41635 0.15001 -1.25054
-1.61989 0.299044 1.27906
-1.50906 0.543508 1.73592
-2.19659 0.321992 -2.84999
-2.02292 0.312713 -2.00776
-1.34875 0.15001 -1.9978
-2.16798 0.315765 -2.63481
-1.19173 0.332995 1.63313
-2.056 0.563891 -2.69329
-2.07021 0.15001 -1.72539
-2.71357 0.273411 -0.848426
-1.26278 0.15001 1.20018
-1.4481 0.327259 1.36201
-0.463325 6.41487 -1.15698
-2.39074 0.301623 -2.56641
-2.60568 0.432178 -2.70299
-0.772903 1.23738 0.276469
-2.53482 0.15001 -1.75553
-2.84912 0.357398 -1.6354
-2.67438 0.15001 -1.45985
-2.84999 0.355684 0.884972
-1.80636 0.2597 -0.402356
-2.34111 0.334142 -0.474974
0.116831 1.25933 0.397362
-2.34373 0.15001 -2.17213
-2.47949 0.439367 -2.45968
0.25614 0.26177 -2.48049
-1.43614 0.293517 -1.97421
-2.84999 0.318388 -1.10058
-2.46414 0.311948 -1.47517
-2.30927 0.29569 0.934619
-1.92385 0.15001 -0.321556
-1.57051 0.315563 -0.0292268
-2.73742 0.268573 -1.75284
-2.84999 0.371634 -2.67363
-2.16823 0.15001 -2.18359
-2.04277 0.32834 -0.997268
-2.33953 0.426908 -2.84477
-2.27123 0.15001 -0.994008
-2.53897 0.355917 -1.0916
-1.95621 0.15001 0.17191
-2.23029 0.307843 0.335131
-2.55778 0.284715 1.94504
-2.56509 0.267229 -2.36642
-2.56274 0.279717 -2.57804
-2.84999 0.308449 -2.48452
-2.3553 0.314554 -2.19634
-2.68418 0.15001 -2.50638
-2.65506 0.436858 -1.731
-2.20754 0.291845 -1.09696
-1.96681 0.15001 0.614337
-2.55211 0.334216 -0.495819
-2.3695 0.342683 0.688049
-2.08379 0.322402 -2.39509
-2.6519 0.308669 -2.84986
-2.04061 0.303166 -2.74305
-1.46682 0.377638 -2.472
-2.39202 0.15001 -1.67591
-2.32616 0.297352 -0.9213
-1.99247 0.15001 -0.778065
-1.63288 0.15001 0.2107
-1.91406 0.319883 2.48801
-2.66613 0.548243 1.49852
-1.08193 0.15001 -0.890739
-2.08663 0.15001 -2.33972
-2.00252 0.15001 -1.88761
-1.46173 0.15001 -2.27356
-1.01722 0.15001 -1.23426
1.46365 0.262397 1.22901
-1.14578 3.37062 -2.43246
-0.100327 0.15001 -0.459563
-0.791214 2.10122 -2.67425
-1.10925 0.422178 -2.25902
1.11883 0.294751 -1.67991
-2.06557 0.15001 -2.67872
-2.36662 0.15001 -1.84325
-2.69156 0.15001 -2.32787
-2.06374 0.15001 -1.18787
0.767269 0.15001 -1.10714
-2.54417 0.387465 1.81071
-2.19945 0.15001 -1.83655
-1.83362 0.273164 -1.91024
-0.128648 0.165592 -2.48162
-2.18768 0.15001 -2.84999
-2.02155 0.15001 -2.84999
-2.81685 0.53597 -2.70645
-2.44762 0.437365 -2.25571
-1.82989 0.287879 -2.53479
-0.575444 0.342718 -2.63579
-2.39021 0.258132 -1.11045
-1.99708 0.15001 0.778478
-2.40861 0.31372 2.49547
-2.33037 0.15001 0.185569
-2.52643 0.304643 -1.70701
-0.712785 0.252431 -1.78702
-1.75052 0.15001 -2.31007
-2.84999 0.32041 -2.25816
-2.26848 0.401043 -0.711226
-2.73605 0.273146 -1.26816
-2.44192 0.15001 -0.979692
-1.4287 0.15001 -0.133297
-1.7406 0.15001 1.02117
-1.61814 0.311388 1.57573
-1.68377 0.358216 -1.04301
-2.84984 0.301988 -2.84981
-1.51764 0.326666 -2.8338
-1.7412 0.15001 -2.10339
-2.35567 0.15001 -1.50659
-2.26705 0.15001 -1.34324
-2.15656 0.15001 -0.47879
-2.25996 0.15001 -1.16378
-1.80458 0.300453 1.4719
-1.93188 0.15001 0.951198
-2.1648 0.15001 -2.00272
-2.2092 0.294009 -2.27428
-2.16475 0.321563 -1.49322
-2.8079 0.308876 -1.97179
-2.2285 0.15001 -1.6608
-2.27809 0.306637 -2.02663
-2.73789 0.432664 -0.810845
-2.4368 0.15001 0.888317
-1.56249 0.15001 1.03903
0.300843 0.950707 1.67025
-2.43326 0.313327 -1.85613
-1.99366 0.15001 -2.50341
-1.20467 0.15001 -2.6912
-1.55707 0.15001 -0.982985
-2.26838 0.312984 -1.76315
-2.64373 0.298944 -1.56791
-2.84841 0.332674 -0.222058
-1.80507 0.15001 0.663175
-2.02328 0.283463 1.33633
-1.95169 0.15001 1.13462
-2.7229 0.262174 -2.66652
-1.89609 0.326084 -2.37514
-2.15255 0.474145 -2.77934
-2.60784 0.296422 -2.20648
-1.7089 0.15001 -1.93684
-2.84999 0.310614 -1.46337
-1.73143 0.15001 -0.994406
-2.27251 0.15001 0.836505
-2.11635 0.15001 0.901511
-1.81853 0.15001 0.263945
-2.0169 0.26117 -2.23315
-1.46788 0.330419 -2.65994
-1.28594 0.15001 -2.19443
-1.59633 0.15001 -2.38734
-2.75817 0.491723 -2.56594
-1.82775 0.15001 -1.53449
-2.46205 0.280714 -0.723222
-1.78653 0.15001 -0.0663498
-1.23046 0.353385 2.64913
-1.54582 0.15001 1.2059
-1.57343 0.15001 -2.70747
-1.1621 0.327195 -1.90391
-1.30607 0.15001 -1.75681
-1.54772 0.15001 -1.32441
-2.18388 0.15001 -1.4981
-2.53869 0.278582 -1.24241
-2.0211 0.310495 0.93709
-2.14871 0.15001 0.65026
-2.11469 0.15001 1.0777
-0.448822 0.638147 2.6699
0.0368927 0.234782 -2.45147
-1.89709 0.15001 -2.63745
-1.81825 0.15001 -2.46015
-2.39142 0.15001 -2.3349
-2.51584 0.15001 -2.08642
-2.05576 0.15001 -0.623683
-2.10398 0.15001 -1.03039
-1.33401 0.15001 0.233307
-0.934151 0.15001 0.984547
2.39892 1.78686 1.43569
-0.706978 0.4606 -2.69351
-0.427026 0.328857 -2.00187
-1.31312 0.510867 -2.84329
-0.109858 0.15001 -1.73974
-1.88313 0.15001 -2.01541
-1.2874 0.15001 -0.815634
-2.67251 0.15001 -1.84281
-1.77176 0.15001 -0.236108
-0.0500557 0.305582 0.663802
-1.46587 0.332775 0.174053
-2.57482 0.286607 -0.292774
-1.67869 0.15001 -2.53517
-1.61706 0.15001 -2.20856
-1.40925 0.15001 -1.4586
-1.86029 0.15001 -0.659533
-1.9201 0.15001 -1.25992
-1.15358 0.15001 -1.04674
-1.07509 0.15001 0.423178
-1.0064 0.15001 0.571476
-1.64095 0.15001 0.703714
-1.85658 0.15001 -2.84624
-0.594333 0.160349 -2.84999
-1.44862 0.15001 -2.11895
-1.31003 0.15001 -2.54507
-2.02552 0.15001 -1.56244
-2.09258 0.15001 -1.35515
-1.59869 0.15001 -0.182467
-1.5035 0.317549 1.14682
-1.69566 0.15001 0.372074
-1.09077 0.158042 -0.718437
-2.01334 0.313818 -2.56094
-1.13516 0.15001 -2.53414
0.119587 0.348244 -1.58971
-1.55721 0.15001 -1.99997
-2.65626 0.306495 -2.05008
-1.94134 0.15001 -1.41828
-1.87742 0.15001 0.468869
-1.38541 0.15001 0.481441
-1.74651 4.89404 2.07992
-2.64003 0.288829 0.512057
-2.46895 0.317356 -2.84999
-1.73983 0.15001 -2.69032
-0.575255 0.15001 -2.52387
-1.92753 0.15001 -2.34726
-1.65636 0.15001 -0.677766
-1.29077 0.15001 -0.592761
-1.47821 0.15001 0.168562
-1.3803 0.15001 1.08372
-1.97657 2.3417 2.72341
-1.60441 0.15001 1.37451
-2.39086 1.13312 -2.66627
-1.00963 0.15001 -2.37999
-1.15517 0.15001 -2.05262
-1.38617 0.15001 -0.968697
-1.82385 0.15001 -0.844163
-2.48819 0.434863 -1.61158
-1.90865 0.15001 -0.49183
-1.26478 0.15001 -0.121881
-1.62034 0.15001 0.879727
-0.269868 0.582682 1.25453
-1.53597 0.322044 -2.18651
-1.60334 0.302048 -2.55987
-0.861316 0.15001 -2.27591
-1.7671 0.15001 -1.30961
-1.75744 0.15001 -1.77569
-0.988592 0.15001 -1.40124
-1.45524 0.15001 -0.382977
-1.51694 0.15001 0.568804
1.28701 0.155957 2.84999
0.814268 0.286984 1.45794
-2.33082 0.288267 -2.73861
-1.32442 0.299386 -2.40072
-1.22812 0.15001 -1.89983
-1.18258 0.15001 -1.23868
-1.58687 0.15001 -1.74949
-1.95965 0.15001 -0.946427
-1.73193 0.15001 -0.527248
-1.884 0.15001 -1.10029
-2.28006 0.15001 1.19998
-1.35059 0.318094 1.01717
-1.892 0.370366 -2.84999
-0.525567 0.15001 -1.8082
-0.998186 0.15001 -1.69183
-1.4117 0.310964 -1.77182
-1.69731 0.15001 -1.1585
-1.49787 0.15001 -1.15441
-1.3274 0.15001 -0.277452
-1.50657 0.15001 0.351581
-1.79176 0.15001 0.837265
-1.24019 0.15001 1.66575
-0.914513 0.15001 -2.84999
-1.22794 0.15001 -2.84999
0.820673 0.15001 -2.51489
0.3566 5.16463 -0.756314
0.43768 0.312416 -0.333418
-1.32177 0.15001 -1.13446
-0.112957 0.310234 -1.30256
-0.428755 0.15001 0.171275
-0.280254 0.265608 -1.43712
1.37313 0.15001 -1.21485
0.215441 0.167005 -1.64859
-0.539651 0.15001 -2.68964
-1.24951 0.15001 -2.38184
-1.38984 0.15001 -2.68963
-0.799908 0.15001 -0.674275
-1.65173 0.15001 -0.844668
-0.11841 0.15001 0.28394
0.510967 0.15001 -0.585346
-1.32359 0.282398 0.798057
-0.896106 3.00258 -0.0897298
-1.85699 0.315999 -2.68804
-1.38022 0.15001 -2.84999
-1.50847 0.15001 -2.56651
-1.45459 0.15001 -1.85836
-0.930891 0.15001 -1.55318
0.563366 0.15001 -0.857188
0.181395 0.15001 0.0345341
-1.15461 0.15001 0.27279
-0.329992 0.15001 0.583824
-0.0780422 0.15001 0.989759
1.05439 0.693433 -2.79389
0.0171503 0.153809 -2.66761
-0.860922 0.15001 -2.67339
-1.11482 0.15001 -1.79277
-0.603874 0.15001 -1.55572
-0.668447 0.15001 -1.19844
-0.794912 0.15001 -0.406029
-1.21106 0.15001 0.558257
-0.65641 0.15001 0.63344
-1.42334 0.342987 2.2981
-1.72635 0.370321 -2.80033
-0.384242 0.15001 -2.18488
-0.744657 0.15001 -1.6416
-0.838664 0.15001 -1.9363
-1.43172 0.15001 -1.65502
-0.807082 0.15001 -1.31468
-0.934713 0.15001 -0.786655
-0.857513 0.15001 0.137884
-0.789355 0.15001 0.907423
-0.936502 0.15001 -0.972454
-1.25701 0.312206 -2.5808
-1.07441 0.15001 -2.84999
0.0829678 0.15001 -2.30249
-0.136034 0.15001 -1.95115
-1.24004 0.15001 -1.40638
-0.455663 0.15001 -0.621785
-1.48914 0.15001 -0.562821
-0.290447 0.15001 0.407017
-1.28347 0.245638 2.01147
0.101404 0.15001 0.982585
-0.970888 0.15001 -2.55098
-0.0202926 0.15001 -2.1597
-0.696028 0.15001 -2.23389
-1.01523 0.15001 -1.94819
-1.27208 0.15001 -1.59573
-0.778239 0.15001 -1.03384
-0.563751 0.261958 0.120821
-0.275013 0.15001 0.228697
-1.78265 0.314951 0.624808
-1.19416 0.161308 0.735649
-1.92006 0.418558 -2.19858
-1.39286 0.373901 -2.262
-0.690082 0.15001 -2.39928
-0.311489 0.330907 -2.19317
-0.854755 0.15001 -1.77032
-0.0122789 0.150992 -0.28284
-1.18789 0.15001 -0.426497
-1.25197 0.15001 0.397376
-1.10238 0.15001 1.00335
-1.03296 0.15001 0.740916
-1.06362 0.309241 -2.59869
-0.80597 0.28955 -2.56154
-0.623752 0.298619 -2.40988
-0.603317 0.15001 -2.09726
-1.56758 0.15001 -1.56919
-1.6469 0.300637 -0.796043
-1.01628 0.153089 -0.231122
-0.795418 0.15001 0.464719
-0.915853 0.15001 0.32194
-1.14982 0.15001 1.32992
-0.259513 0.15001 -2.84999
-1.1916 0.319711 -2.0819
-0.469047 0.285878 -2.25561
-1.11484 0.15001 -1.54123
-0.984094 0.327126 -1.89799
-0.729694 0.357084 0.237034
-0.656523 0.15001 0.334229
-0.593422 0.19287 -0.33119
-1.48823 0.15001 0.754336
-1.2594 0.15001 0.915326
-0.755138 0.15001 -2.84999
-1.53344 0.15001 -2.84999
0.857422 0.15001 -2.69081
-0.991142 0.15001 -2.139
-1.47933 0.15001 -0.771499
-0.877312 0.15001 -1.16353
-0.628065 0.15001 -0.0142893
-0.276145 0.15001 -0.130202
-1.7057 2.5224 0.11086
-0.300601 0.15001 0.762517
-0.080788 0.15001 -2.84999
0.280008 0.15001 -2.39664
-0.285889 0.15001 -0.903667
-0.198593 0.15001 -2.16682
-0.474919 0.15001 -1.25415
-0.4901 0.15001 -0.992469
0.0374414 0.15001 -0.794561
-0.479556 0.15001 0.711934
0.734295 0.15001 -0.89511
-0.137169 0.15001 0.820666
-0.704959 0.15001 -2.6266
0.284055 0.314197 -2.65645
-1.43451 0.15001 -2.42823
-0.657844 0.15001 -1.92824
0.0293788 0.15001 -1.97851
-0.637716 0.227492 -0.98773
-0.277415 0.15001 -0.549035
0.479977 0.15001 0.371178
-0.613758 0.15001 1.01363
-1.44277 0.212178 2.07456
-0.748453 0.317559 -2.83974
0.490197 0.15001 -2.68633
0.653048 0.15001 -2.54919
0.129289 0.15001 -1.83374
0.211083 0.15001 -1.26265
0.685184 0.15001 -0.607901
-0.224291 0.15001 -0.31082
-0.138607 0.15001 0.637099
1.1198 0.31085 1.20808
1.10979 0.475104 1.7913
-1.74558 0.26717 -1.62374
0.259734 0.15001 -2.22949
0.749508 0.15001 -1.73095
-0.283809 0.15001 -2.33282
0.58777 0.276396 -1.06789
0.303903 0.15001 -1.13341
-1.13507 0.15001 -0.0325661
-0.0591098 0.422076 0.820005
-0.26047 0.296453 0.478407
0.671474 0.15001 0.929935
0.375414 0.308517 -2.37155
-0.388498 0.312682 -2.8497
0.268626 0.256956 -2.84999
0.926427 0.15001 -1.44413
0.340449 0.15001 -1.3963
0.804474 0.302129 -1.26326
0.146143 0.15001 0.504475
-0.475161 0.275051 0.562605
0.296483 0.319896 0.494532
-0.898387 0.267837 0.819201
-0.997997 0.306295 -2.82598
0.149079 0.15001 -2.10065
0.149485 0.305389 -2.28484
-0.293363 0.15001 -2.01552
-0.79209 0.15001 -1.4751
0.757859 0.249707 -0.495364
-0.352911 0.15001 0.0218614
0.0467324 0.15001 0.644636
0.311833 0.416695 1.28848
0.172936 0.15001 0.760055
-0.182959 0.311427 -2.85
-0.0278866 0.324541 -2.25345
0.297724 0.291185 -2.10325
0.572966 0.15001 -1.74113
-0.355003 0.15001 -1.84033
-1.17372 0.15001 -0.266228
0.578926 0.15001 0.237664
-1.34829 0.15001 0.665871
-0.24563 0.307203 0.709105
-0.262407 0.743249 2.69861
-0.958221 0.283375 -2.24487
0.098828 0.289286 -2.6074
-0.832573 0.15001 -2.47127
0.914054 0.15001 -1.27245
-0.457483 0.15001 -1.47219
-0.700811 0.15001 -0.857156
0.637508 0.15001 -0.243303
0.288687 0.15001 0.415586
-0.568032 0.15001 0.475998
0.368234 0.15001 0.746929
0.040491 0.428298 -2.69786
-0.367092 0.15001 -2.69178
-0.24907 0.330821 -2.65809
0.481425 0.15001 -1.57956
-0.436236 0.15001 -0.808779
-0.657829 0.15001 -0.540155
0.653709 0.15001 0.430773
-0.452589 0.156065 0.335595
-0.462747 0.358677 0.742353
0.0143338 0.234963 0.84656
0.403386 0.15001 -2.84999
0.567061 0.30272 -2.33186
0.254292 0.15001 -2.7197
1.11644 0.207604 -1.15138
0.878179 0.15001 -2.01418
0.310454 0.335985 0.0885598
-0.357231 0.15001 -1.10316
0.0645798 0.15001 0.316454
-0.183183 0.15001 0.0397996
-1.86788 0.338319 -0.896191
0.57855 0.15001 -2.84999
0.179052 0.15001 -2.5528
0.268897 0.15001 -1.94969
1.41028 0.300305 -1.8444
-0.169494 0.15001 -0.755716
0.966417 0.15001 -0.308546
0.369599 0.15001 -0.448569
0.583056 0.15001 0.77568
-0.116298 2.05446 2.32454
0.869482 0.15001 1.30218
0.616588 0.32252 -2.10291
0.795454 0.324516 -2.84538
