1000 0.1
-0.53511 1.8198 -2.03068
-0.565974 1.78659 -1.84162
-0.570685 1.78227 -1.63412
-0.569852 1.78298 -1.42115
-0.569181 1.78341 -1.2102
-0.568506 1.78406 -0.999057
-0.567805 1.78473 -0.785848
-0.566955 1.7854 -0.570756
-0.566028 1.7858 -0.352996
-0.564784 1.78522 -0.134443
-0.571423 2.00822 -2.07122
-0.572025 2.00027 -1.84353
-0.571022 2.00579 -1.62827
-0.570707 2.00575 -1.41804
-0.570284 2.00585 -1.207
-0.569842 2.00587 -0.995381
-0.569336 2.00581 -0.783357
-0.568665 2.0056 -0.569835
-0.568083 2.00531 -0.352618
-0.567133 2.00371 -0.13208
-0.573078 2.22331 -2.07219
-0.571764 2.22182 -1.84628
-0.571475 2.22341 -1.62845
-0.571228 2.22336 -1.41523
-0.57088 2.22352 -1.20418
-0.570516 2.22339 -0.993738
-0.570155 2.22324 -0.782756
-0.569761 2.2231 -0.569695
-0.569348 2.2227 -0.352446
-0.568611 2.22089 -0.130632
-0.572061 2.43332 -2.07121
-0.572116 2.43476 -1.84649
-0.571845 2.43663 -1.62876
-0.571651 2.43667 -1.41539
-0.571365 2.43672 -1.20428
-0.571105 2.43661 -0.993814
-0.570833 2.4364 -0.78279
-0.570498 2.43627 -0.569686
-0.570229 2.43582 -0.352283
-0.569797 2.43409 -0.129592
-0.572281 2.63973 -2.07159
-0.572301 2.6457 -1.8466
-0.572118 2.64783 -1.62883
-0.571971 2.64786 -1.41547
-0.571755 2.64787 -1.20434
-0.571584 2.6478 -0.993866
-0.571345 2.64759 -0.782845
-0.571133 2.64745 -0.569641
-0.570901 2.64705 -0.352174
-0.570553 2.64523 -0.128792
-0.572512 2.85103 -2.07178
-0.572541 2.85661 -1.84677
-0.572299 2.85845 -1.62898
-0.572174 2.85852 -1.41558
-0.572064 2.85853 -1.20443
-0.571956 2.85848 -0.993941
-0.571776 2.85824 -0.782882
-0.571596 2.85809 -0.569614
-0.571442 2.8577 -0.352053
-0.571163 2.85588 -0.128207
-0.572702 3.06553 -2.07197
-0.572711 3.06847 -1.84684
-0.572541 3.06959 -1.62899
-0.572439 3.0697 -1.4156
-0.572274 3.06969 -1.20444
-0.572175 3.06966 -0.993928
-0.572054 3.06949 -0.782846
-0.571975 3.06924 -0.569567
-0.571867 3.06894 -0.351929
-0.571629 3.06711 -0.12775
-0.572834 3.28153 -2.07223
-0.572874 3.28222 -1.84698
-0.572754 3.2828 -1.62908
-0.572616 3.28293 -1.41567
-0.572522 3.28286 -1.20448
-0.572435 3.28281 -0.993941
-0.572313 3.28271 -0.782849
-0.572219 3.28252 -0.569553
-0.572124 3.28226 -0.351859
-0.572048 3.28038 -0.127363
-0.572939 3.49986 -2.07233
-0.57298 3.49998 -1.84704
-0.572881 3.50043 -1.62913
-0.572797 3.50048 -1.41574
-0.572749 3.50039 -1.20453
-0.57265 3.50033 -0.993979
-0.572567 3.50019 -0.782858
-0.572503 3.50001 -0.569535
-0.572442 3.49989 -0.35179
-0.572297 3.49806 -0.127073
-0.573113 3.72426 -2.07241
-0.573034 3.72483 -1.84704
-0.572973 3.7249 -1.62914
-0.572947 3.72492 -1.41576
-0.572876 3.72481 -1.20455
-0.572812 3.72475 -0.993971
-0.572759 3.7245 -0.782812
-0.572672 3.72423 -0.569475
-0.572612 3.72418 -0.351713
-0.572567 3.72221 -0.12685
-0.346839 1.77934 -2.07244
-0.35193 1.78205 -1.84911
-0.346975 1.78223 -1.62899
-0.346889 1.78276 -1.41524
-0.34675 1.7831 -1.20407
-0.346587 1.78355 -0.993611
-0.346465 1.78406 -0.782646
-0.346346 1.78481 -0.569673
-0.346217 1.78521 -0.352767
-0.345967 1.78485 -0.133704
-0.344187 2.00232 -2.07143
-0.347341 2.0058 -1.8463
-0.347139 2.00592 -1.6285
-0.347068 2.00604 -1.41523
-0.346934 2.00603 -1.20415
-0.346855 2.006 -0.993708
-0.346767 2.00593 -0.782747
-0.346669 2.0058 -0.569744
-0.34653 2.00557 -0.352599
-0.346417 2.00417 -0.131598
-0.347358 2.22206 -2.07115
-0.347328 2.22344 -1.84644
-0.347214 2.22348 -1.62867
-0.347159 2.22364 -1.41537
-0.347085 2.22365 -1.20429
-0.347015 2.22355 -0.993838
-0.346903 2.22349 -0.782824
-0.346827 2.2233 -0.569732
-0.346822 2.22291 -0.352446
-0.346651 2.22135 -0.130291
-0.347499 2.4357 -2.07151
-0.347418 2.43659 -1.8466
-0.347315 2.43673 -1.62885
-0.34725 2.43695 -1.41548
-0.347188 2.43696 -1.20436
-0.347146 2.43688 -0.993912
-0.347066 2.43676 -0.78289
-0.34702 2.43645 -0.569744
-0.346993 2.43598 -0.352345
-0.3469 2.43442 -0.129361
-0.347515 2.64689 -2.0717
-0.347468 2.64765 -1.84672
-0.347387 2.64794 -1.62895
-0.34735 2.64818 -1.41558
-0.347287 2.64815 -1.20446
-0.347225 2.64811 -0.993994
-0.347184 2.64791 -0.782953
-0.347173 2.64756 -0.569737
-0.347183 2.64707 -0.352219
-0.347081 2.64558 -0.128666
-0.347589 2.85759 -2.07192
-0.347556 2.85823 -1.84683
-0.347447 2.85856 -1.62902
-0.347415 2.8588 -1.41563
-0.347364 2.85881 -1.20449
-0.347339 2.85873 -0.994002
-0.347298 2.85848 -0.782945
-0.347274 2.85814 -0.569663
-0.347306 2.8577 -0.352058
-0.347216 2.85622 -0.12808
-0.347635 3.0689 -2.07214
-0.347611 3.06941 -1.84696
-0.347535 3.06977 -1.6291
-0.347495 3.06997 -1.4157
-0.347456 3.06986 -1.20455
-0.347415 3.06985 -0.994016
-0.347373 3.0696 -0.782947
-0.347388 3.06937 -0.569664
-0.347419 3.06893 -0.351993
-0.347349 3.06749 -0.127672
-0.347695 3.28228 -2.07238
-0.34768 3.28271 -1.84701
-0.347591 3.28307 -1.62914
-0.347573 3.28314 -1.41576
-0.347551 3.28299 -1.2046
-0.347527 3.283 -0.994065
-0.347455 3.28284 -0.782957
-0.347438 3.28266 -0.569632
-0.34748 3.2822 -0.351899
-0.347466 3.28085 -0.127316
-0.347736 3.49993 -2.07244
-0.347706 3.5003 -1.84704
-0.347672 3.50073 -1.62917
-0.347668 3.50062 -1.4158
-0.347662 3.50047 -1.20462
-0.347641 3.50046 -0.99407
-0.347577 3.50037 -0.78293
-0.347577 3.5002 -0.569591
-0.347593 3.4998 -0.351819
-0.347556 3.49856 -0.127062
-0.347724 3.72462 -2.07257
-0.347762 3.72529 -1.84708
-0.347714 3.72521 -1.62919
-0.347704 3.72511 -1.41581
-0.347684 3.7248 -1.20459
-0.347679 3.72477 -0.994021
-0.347661 3.7247 -0.782884
-0.347631 3.72475 -0.569514
-0.347639 3.7245 -0.351715
-0.34759 3.72304 -0.126824
-0.134697 1.78166 -2.07046
-0.130592 1.78176 -1.84609
-0.129453 1.78214 -1.62837
-0.129494 1.78267 -1.41504
-0.129447 1.78307 -1.20392
-0.129385 1.78347 -0.993511
-0.129348 1.78397 -0.782639
-0.129346 1.78448 -0.569757
-0.12933 1.78509 -0.352853
-0.129286 1.78473 -0.133213
-0.129339 2.00568 -2.07081
-0.129661 2.00592 -1.84624
-0.129589 2.00631 -1.62855
-0.129558 2.00647 -1.41521
-0.129514 2.00652 -1.20413
-0.129484 2.00655 -0.993699
-0.129454 2.00642 -0.782718
-0.129452 2.00619 -0.569698
-0.129402 2.00567 -0.352549
-0.129399 2.00431 -0.131287
-0.129533 2.22312 -2.07128
-0.129676 2.22368 -1.84641
-0.129601 2.22437 -1.62861
-0.129572 2.22436 -1.4153
-0.129553 2.22437 -1.20421
-0.129533 2.22428 -0.993754
-0.12948 2.2241 -0.782737
-0.129478 2.22389 -0.569662
-0.129507 2.22323 -0.352378
-0.129456 2.22155 -0.130057
-0.129734 2.43631 -2.07156
-0.129702 2.437 -1.84655
-0.129624 2.43756 -1.62873
-0.129614 2.43769 -1.41536
-0.129588 2.43774 -1.20425
-0.129576 2.43759 -0.993806
-0.12953 2.43742 -0.782781
-0.129547 2.43714 -0.569636
-0.129567 2.43644 -0.352238
-0.129524 2.43469 -0.129169
-0.129742 2.64748 -2.0717
-0.129728 2.64823 -1.84663
-0.129661 2.64879 -1.6288
-0.129652 2.64887 -1.41545
-0.129639 2.64897 -1.20434
-0.129615 2.64875 -0.993864
-0.129576 2.64848 -0.782823
-0.129591 2.64832 -0.569608
-0.129622 2.64759 -0.352079
-0.129592 2.64591 -0.12847
-0.129771 2.85806 -2.07182
-0.12976 2.85888 -1.84672
-0.129689 2.85944 -1.62887
-0.12969 2.8595 -1.41551
-0.129684 2.8596 -1.20436
-0.129672 2.85939 -0.993873
-0.129629 2.85918 -0.782813
-0.129637 2.859 -0.569548
-0.129667 2.85821 -0.351981
-0.129636 2.85653 -0.127975
-0.12979 3.06921 -2.07232
-0.129793 3.07004 -1.84697
-0.12973 3.07062 -1.62903
-0.129725 3.0707 -1.41564
-0.129717 3.07078 -1.20447
-0.129705 3.07058 -0.993926
-0.129663 3.07044 -0.782829
-0.129681 3.07019 -0.569519
-0.12972 3.06953 -0.35189
-0.129695 3.06777 -0.127574
-0.129823 3.28253 -2.07236
-0.129823 3.28328 -1.84694
-0.129758 3.28381 -1.62902
-0.129768 3.28379 -1.41562
-0.129754 3.28389 -1.20446
-0.129741 3.28373 -0.993929
-0.129708 3.28354 -0.782815
-0.129722 3.28333 -0.569494
-0.129748 3.28282 -0.351792
-0.129749 3.28108 -0.127221
-0.129847 3.50009 -2.07236
-0.129844 3.50072 -1.84703
-0.129826 3.50124 -1.62912
-0.129819 3.50116 -1.41575
-0.129819 3.50129 -1.20456
-0.129811 3.50108 -0.993999
-0.129767 3.50098 -0.782872
-0.129792 3.50068 -0.569525
-0.129814 3.50033 -0.351762
-0.129789 3.49867 -0.126997
-0.129876 3.7248 -2.0725
-0.129867 3.72538 -1.8471
-0.12985 3.72546 -1.62916
-0.129836 3.72548 -1.41576
-0.129828 3.72538 -1.20457
-0.129828 3.7253 -0.993998
-0.129821 3.72502 -0.782843
-0.129823 3.72486 -0.569462
-0.129828 3.72467 -0.351695
-0.129825 3.72311 -0.126759
0.0772972 1.78119 -2.07058
0.0823108 1.78181 -1.84604
0.0836675 1.78218 -1.62829
0.0836039 1.78244 -1.41501
0.0835814 1.78295 -1.20394
0.083575 1.78334 -0.993533
0.0835372 1.78385 -0.782633
0.083505 1.78409 -0.569734
0.0834337 1.7846 -0.352746
0.083421 1.78405 -0.132642
0.080654 2.00556 -2.07109
0.0834868 2.00601 -1.84637
0.0835922 2.00628 -1.62862
0.0835861 2.00625 -1.41533
0.0835888 2.00622 -1.20424
0.0835844 2.00625 -0.993816
0.0835725 2.00635 -0.782818
0.0835357 2.00597 -0.56977
0.0835208 2.00573 -0.352577
0.0834395 2.00425 -0.130917
0.0836766 2.2233 -2.07134
0.0835718 2.22364 -1.84649
0.0835974 2.22413 -1.62874
0.0836234 2.22401 -1.41542
0.0836016 2.22407 -1.20435
0.0835984 2.224 -0.993888
0.0836115 2.22406 -0.782855
0.0835549 2.22357 -0.569747
0.083536 2.22318 -0.352427
0.0835273 2.22155 -0.129842
0.0835663 2.43646 -2.07159
0.0835639 2.43695 -1.8466
0.0836223 2.43744 -1.62887
0.0836213 2.43725 -1.41553
0.0836201 2.43728 -1.20444
0.0836106 2.43718 -0.994013
0.0836257 2.43729 -0.782983
0.0835958 2.43683 -0.569795
0.083561 2.43654 -0.352368
0.083539 2.43465 -0.129078
0.08357 2.64762 -2.07184
0.0835737 2.64809 -1.84682
0.0836192 2.64865 -1.62899
0.0836199 2.64841 -1.41562
0.0836151 2.64839 -1.20452
0.0836259 2.64826 -0.994037
0.0836469 2.6484 -0.782983
0.0836046 2.64801 -0.569731
0.0835682 2.64767 -0.352205
0.0835366 2.6458 -0.128427
0.0835567 2.85822 -2.07194
0.0835568 2.85867 -1.84683
0.0836067 2.85921 -1.629
