2000 0.1
-2.84999 0.15001 -2.84999
-2.68844 0.15001 -1.56719
-2.84999 0.15001 -0.295993
-2.35346 0.15001 -1.25451
-2.6972 0.15001 -0.387623
-2.84999 0.15001 0.878609
-1.74687 0.15001 2.31121
-1.89994 0.333191 1.87368
-2.07656 0.15001 2.06766
-1.76448 0.15001 2.84999
-2.84999 0.15001 -0.459458
-2.38363 0.15001 -1.74915
-2.4983 0.15001 -2.84999
-2.84999 0.15001 -1.49462
-1.92996 0.15001 2.34848
-2.26342 0.15001 1.14394
-2.52265 0.15001 2.51249
-2.84999 0.15001 2.67507
-1.01928 0.306541 -0.340159
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.209267
-2.84999 0.15001 0.376727
-2.38138 0.15001 -0.431496
-1.92637 0.15001 -0.413132
-2.84999 0.15001 -0.12841
-2.84999 0.15001 2.50406
-1.35177 0.15001 1.79921
-0.674905 0.308028 -0.537353
-1.47391 0.15001 2.07549
-0.762794 0.15001 2.84999
-2.76662 0.300961 -2.84999
-2.84999 0.15001 -2.01013
-2.84999 0.15001 -0.957238
-2.68837 0.15001 2.00299
-1.31051 0.294287 1.52663
-2.04017 0.567606 1.84308
-1.53698 0.302066 1.81005
-1.89306 0.15001 2.17666
-1.41075 0.15001 2.42662
-2.56415 0.15001 2.72989
-2.84999 0.15001 -2.35356
-2.68885 0.15001 0.120007
-2.43057 0.15001 2.18047
-2.35382 0.15001 -0.712227
-2.3858 0.310849 1.24758
-2.09841 0.15001 -0.478168
-2.84999 0.15001 1.84103
-2.46924 0.15001 2.34913
-2.01474 0.302489 1.05847
-2.28235 0.15001 2.76299
-2.75872 0.296518 -1.07534
-2.30912 0.15001 -2.26806
-1.3073 0.293526 -1.08132
-1.22781 0.354866 -0.125213
-0.968589 0.429242 1.54267
-2.39049 0.15001 1.99903
-2.82504 0.301767 -0.433243
-1.94529 0.15001 2.84999
-2.40636 0.15001 2.65122
-2.24531 0.313217 1.14857
-2.21025 0.15001 0.000627061
-2.62813 0.370305 2.31207
-2.84999 0.15001 0.709136
-2.18435 0.323902 -1.11044
-1.95379 0.305091 0.794206
-2.10442 0.15001 1.50985
-2.84842 0.314316 0.0726348
-1.88261 0.15001 2.52387
-1.08477 0.15001 2.84999
-1.57381 0.15001 2.54014
-1.95207 0.15001 -2.24636
-2.19366 0.15001 -1.34943
-1.70248 0.15001 1.46157
-2.53553 0.15001 -1.31133
-2.68282 0.15001 1.82408
-1.85026 0.15001 2.70897
-1.51639 0.331306 1.62293
-2.84999 0.15001 1.20634
-2.17646 0.15001 1.68935
-2.84999 0.333994 0.53546
-2.27854 0.311705 -1.63548
-0.688487 0.303783 -1.53832
-2.47936 0.304357 -0.789389
-1.38844 0.303149 1.33913
-2.84999 0.15001 2.17399
-1.33044 0.285964 0.769202
-2.43045 0.15001 2.84999
-2.44885 0.316422 2.31483
-2.0636 0.351602 0.0372592
-2.44346 0.321646 0.625762
-2.67695 0.15001 -2.42274
-1.08246 0.311812 0.695591
-2.67661 0.15001 -0.0469057
-1.80436 0.15001 2.04018
-2.38852 0.15001 -0.0581896
-2.1474 0.15001 -0.84709
-2.07029 0.15001 1.83341
-1.66816 0.15001 2.14928
-1.47014 0.15001 1.90903
-2.76531 0.308791 0.356555
-2.237 0.15001 -2.70329
-1.59213 0.15001 -1.60775
-2.84999 0.15001 -0.62338
-2.84999 0.15001 -1.31247
-2.84999 0.15001 1.46235
-1.94402 0.15001 1.43436
-1.06008 0.15001 1.6158
-1.67744 0.15001 2.70081
0.0347108 0.15001 2.84999
-1.49375 0.15001 2.2403
-2.40343 0.15001 -2.41226
-2.74869 0.423459 -1.60557
-1.78821 0.15001 1.14631
-1.16627 0.15001 1.18815
-2.36044 0.15001 1.81214
-1.20373 0.15001 1.52516
-2.27305 0.15001 1.49385
-1.62917 0.15001 1.98441
-2.27704 0.15001 2.2735
-1.44654 0.15001 2.66765
-2.15308 0.15001 -2.84999
-1.66052 0.15001 -2.84999
-2.22273 0.305419 -2.8356
-0.861415 0.15001 1.73063
-1.20829 0.310951 1.36617
-2.84999 0.15001 1.04294
-1.03378 0.436584 1.91921
-1.25477 0.284895 2.40171
-1.00463 0.15001 2.33889
-1.40802 0.15001 2.84999
-2.23572 0.15001 -2.10699
-1.4201 0.277758 -0.826946
-2.15369 0.15001 -0.672999
-1.85636 0.15001 1.73762
-1.2705 0.299563 1.18574
-2.23794 0.386064 1.77824
-1.50702 0.15001 1.70896
-2.58882 0.303106 0.46613
-1.1367 0.281231 2.2321
-2.04951 0.15001 2.5077
-1.6928 0.15001 -2.06397
-2.36192 0.15001 -1.58167
-2.38432 0.15001 0.828241
-2.29025 0.15001 2.48983
-1.2135 0.15001 1.70193
-2.84999 0.15001 2.33722
-1.40107 0.427892 1.82615
-1.29683 0.291878 2.09488
-1.46888 0.303657 2.16912
-1.26049 0.15001 2.51291
-2.57804 0.265651 -2.18826
-2.53454 0.15001 -1.67123
-2.81649 0.4711 -1.43432
-2.84999 0.15001 -2.1845
-1.05834 0.453526 1.0126
-1.36973 0.292118 1.70804
-1.33617 0.545002 2.46142
-1.29071 0.426708 1.97579
-1.17949 0.420935 2.12615
-0.0689291 0.15001 2.72317
-2.84999 0.15001 -1.66443
-1.72482 0.283664 0.122851
-2.01111 0.15001 -0.27182
-1.12004 0.413091 1.22395
-0.837208 0.429006 1.67761
-2.4471 0.15001 1.55612
-0.895331 0.529681 1.82019
-1.88434 0.301812 -1.65939
-2.31632 0.15001 -0.875922
-2.68012 0.15001 2.84999
-2.68787 0.15001 1.14579
-2.68426 0.15001 -1.91121
-1.53741 0.15001 1.36607
-2.53344 0.15001 -0.754438
-1.55364 0.15001 1.54435
-2.0447 0.15001 -1.11323
-0.87523 0.309583 -0.936931
-2.14215 0.15001 2.84999
-2.67684 0.302933 0.849161
-1.07705 0.15001 2.66002
-2.84999 0.15001 2.00894
-2.2514 0.309378 1.50684
-2.73994 0.291769 2.13155
-0.931241 0.479891 1.16417
-1.7822 0.15001 1.88171
-2.69217 0.15001 2.41935
0.193066 0.15001 2.84999
-1.19668 0.447248 1.79847
-1.47571 0.308116 0.590285
-1.58039 0.15001 2.84999
-2.84999 0.15001 0.54334
-1.8202 0.15001 0.0605205
-2.64382 0.15001 -0.906655
