2000 0.1
-2.30375 0.15001 -2.2718
-2.84999 0.15001 0.392633
-2.84999 0.15001 0.5495
-1.90644 0.15001 0.592624
-2.5244 0.15001 0.452128
-2.84999 0.15001 0.707256
-2.54658 0.15001 -0.0688924
-2.84999 0.15001 2.04264
-2.35655 0.15001 2.36168
-2.52647 0.15001 2.22747
-2.5253 0.15001 -1.23447
-2.69991 0.15001 -1.47321
-2.19079 0.15001 -1.41906
-2.68771 0.15001 -0.972399
-1.06039 0.451219 -2.61086
-1.20152 0.15001 2.43433
-2.84999 0.15001 1.0287
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36694
-2.25845 0.15001 2.84999
-1.89174 0.15001 -2.65339
-2.84999 0.15001 -0.906127
-2.68887 0.15001 -0.806482
-2.6901 0.15001 1.80631
-0.428658 0.304603 0.197715
-2.84999 0.15001 0.86646
-1.27957 0.302771 1.59786
-2.84999 0.15001 2.2052
-1.28836 0.15001 1.68618
-1.87733 0.15001 2.84999
-2.84999 0.15001 -2.33376
-2.53312 0.15001 -2.26578
-2.35771 0.15001 -1.29615
-2.5456 0.340962 -2.84999
-1.00297 0.15001 1.48739
-2.05229 0.15001 0.701733
-0.45611 0.300349 -0.270761
-2.53721 0.15001 2.05502
-2.84995 0.15001 2.52794
-2.84999 0.15001 1.87096
-2.7186 0.15001 -1.29753
-1.70583 0.298967 -1.03994
-2.38451 0.317328 -2.53984
-1.11893 0.15001 1.20249
-1.748 0.15001 -0.944251
-1.83774 0.514193 -0.830955
-2.84999 0.15001 1.36343
-0.635042 0.15001 -0.678399
-1.06834 0.32696 2.61693
-2.68039 0.15001 2.15141
-1.90615 0.284269 -1.88908
-2.84999 0.15001 0.23549
-1.55489 0.298415 -0.929628
-1.15272 0.15001 1.5729
-1.22767 0.304163 1.41915
-1.23528 0.702596 2.02557
-2.69826 0.15001 -0.134428
-2.84999 0.15001 2.68974
-2.51876 0.15001 0.268101
-2.58777 0.236023 -2.12396
-1.90665 0.15001 -0.842475
-2.84999 0.15001 0.0772567
-2.54464 0.15001 -0.542004
-2.38029 0.15001 -0.0237815
-2.69779 0.15001 1.30032
